day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457187	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457187	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457187	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457187	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457187	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457187	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123457187	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	1	[]	0	0
8	123457187	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	1	[]	0	0
9	123457187	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	0
10	123457187	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	1	[]	0	1
11	123457187	171	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	1	[]	0	1
12	123457187	168	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	2	[]	0	1
13	123457187	168	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	2	[]	0	1
14	123457187	167	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	3	[]	0	1
15	123457187	151	19	3	1	0	1	8	2	0	0	0	0	0	0	1	0	19	26	1	8	0	1	218	96	8	0	0	3	[1A]	1	2
16	123457187	140	24	9	1	0	1	6	4	0	0	0	0	0	0	1	0	19	28	1	8	0	1	218	96	8	0	0	3	[1A]	1	3
17	123457187	127	31	11	5	0	1	3	7	0	0	0	0	0	0	1	0	19	28	1	8	0	1	218	96	8	0	0	3	[1A]	1	4
18	123457187	108	41	19	6	0	1	3	7	0	0	0	0	0	0	1	0	19	29	1	8	0	1	218	96	8	0	0	3	[1A]	1	6
19	123457187	97	31	15	4	1	13	12	10	0	0	0	0	0	0	3	0	57	32	3	17	0	3	218	83	21	0	0	3	[1A 2A 2B]	3	6
20	123457187	96	24	18	9	1	10	14	11	0	0	0	0	0	0	3	0	57	32	3	17	0	3	218	83	21	0	0	3	[1A 2A 2B]	3	7
21	123457187	96	15	16	7	1	9	20	18	0	0	0	0	0	0	4	0	76	33	4	22	0	4	218	76	28	0	0	3	[1A 2A 2B 3A]	4	8
22	123457187	75	30	18	11	1	6	22	19	0	0	0	0	0	0	3	1	76	37	4	22	0	4	218	76	28	0	0	4	[1A 2A 2B 3A]	4	9
23	123457187	62	35	24	13	1	4	20	23	0	0	0	0	0	0	2	2	76	38	4	22	0	4	218	76	28	0	0	4	[1A 2A 2B 3A]	4	9
24	123457187	43	45	31	15	1	3	15	29	0	0	0	0	0	0	2	2	76	39	4	22	0	4	218	76	28	0	0	4	[1A 2A 2B 3A]	4	10
25	123457187	26	53	35	32	1	2	11	23	0	0	0	0	0	0	1	2	76	40	4	22	0	4	218	84	20	0	0	4	[2A 2B 3A]	3	10
26	123457187	20	33	35	31	2	10	20	30	0	0	1	0	0	0	2	2	114	43	5	31	1	5	218	71	33	0	0	4	[2A 2B 3A 2D 3B]	5	10
27	123457187	20	28	33	38	2	8	19	33	0	0	1	0	0	0	2	2	114	44	5	31	1	5	218	71	33	0	0	4	[2A 2B 3A 2D 3B]	5	10
28	123457187	20	17	30	36	2	9	24	42	0	0	1	0	0	0	2	3	133	44	6	36	1	6	218	67	37	0	0	4	[2A 2B 3A 2D 3B 3C]	6	10
29	123457187	18	11	28	59	1	10	23	31	0	0	1	0	0	0	2	2	152	45	7	42	1	7	218	74	30	0	0	4	[3A 2D 3B 3C 1D]	5	7
30	123457187	9	15	14	59	1	11	33	37	0	0	1	0	0	0	4	2	190	45	9	55	1	9	218	69	35	0	0	4	[3A 2D 3B 3C 1D 3D]	6	8
31	123457187	3	17	17	73	1	9	29	31	0	0	1	0	0	0	2	3	190	45	9	55	1	9	218	76	28	0	0	5	[2D 3B 3C 1D 3D]	5	8
32	123457187	3	10	16	69	1	7	36	37	0	0	1	0	0	0	3	3	209	45	10	61	1	10	218	68	36	0	0	5	[2D 3B 3C 1D 3D 1C]	6	8
33	123457187	3	6	18	71	1	7	27	46	0	0	1	0	0	0	3	3	209	47	10	61	1	10	218	68	36	0	0	5	[2D 3B 3C 1D 3D 1C]	6	8
34	123457187	3	5	18	72	1	4	26	50	0	0	1	0	0	0	2	4	209	48	10	61	1	10	218	68	36	0	0	5	[2D 3B 3C 1D 3D 1C]	6	8
35	123457187	3	4	15	76	1	2	23	55	0	0	1	0	0	0	2	4	225	48	10	61	1	10	218	68	36	0	0	5	[2D 3B 3C 1D 3D 1C]	6	8
36	123457187	4	0	2	100	0	4	23	47	0	0	0	0	0	0	2	4	244	48	11	73	1	11	218	80	24	0	0	5	[3C 1D 3D 1C 2C]	5	6
