day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	1	[]	0	0
6	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	1	[]	0	0
8	123457125	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	1	[]	0	0
9	123457125	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	99	0	0	0	1	[]	0	1
10	123457125	178	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	99	0	0	0	1	[]	0	1
11	123457125	171	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	99	0	0	0	2	[]	0	2
12	123457125	168	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	99	0	0	0	2	[]	0	2
13	123457125	168	5	3	0	0	6	6	1	0	0	0	0	0	0	1	1	38	22	2	6	0	2	218	93	6	0	0	2	[2C]	1	2
14	123457125	166	3	7	0	0	6	5	2	0	0	0	0	0	0	1	1	38	23	2	6	0	2	218	93	6	0	0	4	[2C]	1	3
15	123457125	134	35	6	1	0	5	6	2	0	0	0	0	0	0	1	1	38	25	2	6	0	2	218	93	6	0	0	4	[2C]	1	2
16	123457125	81	77	17	1	0	4	6	3	0	0	0	0	0	0	0	2	57	29	2	6	0	2	218	93	6	0	0	4	[2C]	1	6
17	123457125	67	58	32	3	1	11	12	4	0	0	0	0	0	0	1	2	76	30	3	10	0	3	218	89	10	0	0	4	[2C 2A]	2	8
18	123457125	52	60	41	7	1	8	12	7	0	0	0	0	0	0	1	2	76	30	3	10	0	3	218	89	10	0	0	4	[2C 2A]	2	9
19	123457125	40	39	39	10	1	19	25	12	0	0	1	0	0	0	3	2	133	31	5	22	1	5	218	77	22	0	0	4	[2C 2A 2B 1D]	4	10
20	123457125	40	24	38	12	1	19	33	17	0	0	2	0	0	0	2	3	152	34	5	28	2	5	218	71	28	0	0	4	[2C 2A 2B 1D 3D]	5	10
21	123457125	39	22	37	17	1	12	37	20	0	0	2	0	0	0	2	2	152	35	5	28	2	5	218	71	28	0	0	5	[2C 2A 2B 1D 3D]	5	10
22	123457125	23	27	35	17	4	7	44	27	0	0	1	1	0	0	3	2	171	36	6	33	2	6	218	64	35	0	0	5	[2C 2A 2B 1D 3D 1A]	6	11
23	123457125	18	21	26	31	4	7	48	28	0	0	1	1	0	0	3	3	209	36	8	45	2	8	218	66	33	0	0	5	[2A 2B 1D 3D 1A 1C]	6	10
24	123457125	8	20	17	27	4	10	49	47	0	0	1	1	0	0	4	3	244	36	9	55	2	9	218	54	45	0	0	5	[2A 2B 1D 3D 1A 1C 3B 2D]	8	10
25	123457125	7	8	16	29	5	13	49	54	0	0	2	1	0	0	4	3	263	37	9	59	3	9	218	46	53	0	0	5	[2A 2B 1D 3D 1A 1C 3B 2D 3A]	9	11
26	123457125	5	9	15	31	5	6	46	64	0	0	1	2	0	0	4	3	263	37	9	59	3	9	218	46	53	0	0	5	[2A 2B 1D 3D 1A 1C 3B 2D 3A]	9	11
27	123457125	6	7	15	48	4	5	33	64	0	0	1	2	0	0	4	2	263	37	9	59	3	9	218	50	49	0	0	5	[2B 1D 3D 1A 1C 3B 2D 3A]	8	10
28	123457125	6	3	12	46	4	5	36	70	0	0	1	2	0	0	4	2	279	37	9	62	3	9	218	43	56	0	0	5	[2B 1D 3D 1A 1C 3B 2D 3A 1B]	9	10
