day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	1	[]	0	0
10	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	102	0	0	0	1	[]	0	0
11	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	102	0	0	0	1	[]	0	0
12	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	1	[]	0	0
13	123457123	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	102	0	0	0	2	[]	0	1
14	123457123	186	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	102	0	0	0	2	[]	0	2
15	123457123	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	102	0	0	0	2	[]	0	2
16	123457123	153	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	102	0	0	0	2	[]	0	2
17	123457123	133	32	6	1	0	11	4	0	0	0	0	0	0	0	1	0	19	35	1	4	0	1	218	98	4	0	0	2	[2C]	1	2
18	123457123	109	48	13	2	0	6	9	0	0	0	0	0	0	0	0	1	19	35	1	4	0	1	218	98	4	0	0	2	[2C]	1	4
19	123457123	79	62	18	0	0	9	16	2	0	0	0	0	0	0	1	1	38	38	2	10	0	2	218	91	11	0	0	2	[2C 3C]	2	6
20	123457123	77	29	26	2	2	15	28	5	0	0	0	0	0	0	3	1	76	40	4	21	0	4	218	76	26	0	0	2	[2C 3C 1D 3B]	4	9
21	123457123	69	14	16	3	10	16	43	10	0	0	1	0	0	0	5	1	133	42	6	36	1	6	218	64	38	0	0	2	[2C 3C 1D 3B 1C 1B]	6	9
22	123457123	50	31	15	6	10	12	43	14	0	0	1	0	0	0	4	2	133	43	6	36	1	6	218	64	38	0	0	2	[2C 3C 1D 3B 1C 1B]	6	9
23	123457123	38	35	20	9	10	8	41	20	0	0	1	0	0	0	2	4	133	43	6	36	1	6	218	64	38	0	0	2	[2C 3C 1D 3B 1C 1B]	6	10
24	123457123	26	34	32	10	10	7	37	25	0	0	1	0	0	0	1	5	133	44	6	36	1	6	218	64	38	0	0	2	[2C 3C 1D 3B 1C 1B]	6	11
25	123457123	23	25	31	13	10	7	38	33	0	0	1	0	0	0	2	5	152	45	7	41	1	7	218	54	48	0	0	2	[2C 3C 1D 3B 1C 1B 2A]	7	11
26	123457123	22	15	32	16	11	5	41	38	0	0	1	0	0	0	2	5	168	45	7	44	1	7	218	45	57	0	0	2	[2C 3C 1D 3B 1C 1B 2A 3A]	8	11
27	123457123	22	13	30	36	11	4	30	35	0	0	1	0	0	0	2	4	168	45	7	44	1	7	218	49	53	0	0	2	[3C 1D 3B 1C 1B 2A 3A]	7	10
28	123457123	22	7	32	40	11	2	24	43	0	0	1	0	0	0	1	5	168	45	7	44	1	7	218	49	53	0	0	2	[3C 1D 3B 1C 1B 2A 3A]	7	10
29	123457123	21	6	32	55	11	0	22	35	0	0	1	0	0	0	0	5	168	45	7	44	1	7	218	56	46	0	0	2	[1D 3B 1C 1B 2A 3A]	6	9
30	123457123	22	3	18	82	9	1	21	27	0	0	1	0	0	0	1	3	187	45	8	53	1	8	218	65	37	0	0	2	[1C 1B 2A 3A 3D]	5	7
31	123457123	28	2	10	99	1	1	21	22	0	0	0	0	0	0	2	2	206	45	9	61	1	9	218	71	31	0	0	2	[2A 3A 3D 2B]	4	6
32	123457123	23	6	8	102	1	1	17	26	0	0	0	0	0	0	2	2	206	48	9	61	1	9	218	71	31	0	0	2	[2A 3A 3D 2B]	4	7
33	123457123	15	13	8	103	1	1	17	26	0	0	0	0	0	0	2	2	206	49	9	61	1	9	218	71	31	0	0	2	[2A 3A 3D 2B]	4	7
34	123457123	15	7	13	104	1	1	13	30	0	0	0	0	0	0	2	2	206	50	9	61	1	9	218	71	31	0	0	2	[2A 3A 3D 2B]	4	8
35	123457123	15	7	9	115	1	1	11	25	0	0	0	0	0	0	2	2	225	52	10	63	1	10	218	81	21	0	0	2	[3A 3D 2B]	3	7
36	123457123	8	13	7	126	0	1	8	21	0	0	0	0	0	0	3	1	244	53	11	65	1	11	218	90	12	0	0	2	[3D 2B]	2	6
37	123457123	5	11	11	127	0	0	8	22	0	0	0	0	0	0	2	2	244	53	11	65	1	11	218	90	12	0	0	2	[3D 2B]	2	6
38	123457123	4	10	12	128	0	0	8	22	0	0	0	0	0	0	2	2	244	55	11	65	1	11	218	90	12	0	0	2	[3D 2B]	2	6
39	123457123	4	7	14	129	0	0	8	22	0	0	0	0	0	0	1	3	244	55	11	65	1	11	218	90	12	0	0	2	[3D 2B]	2	6
40	123457123	3	7	13	144	0	0	6	12	0	0	0	0	0	0	1	2	261	56	11	66	1	11	218	96	6	0	0	2	[2B]	1	4
41	123457123	3	7	12	159	0	0	5	0	0	0	0	0	0	0	1	1	278	57	11	66	1	11	218	102	0	0	0	2	[]	0	3
42	123457123	3	1	6	158	0	3	8	6	0	0	0	0	0	0	2	1	297	60	12	70	1	12	218	95	7	0	0	2	[1A]	1	3
43	123457123	3	1	4	160	0	3	7	7	0	0	0	0	0	0	2	1	297	61	12	70	1	12	218	95	7	0	0	2	[1A]	1	3
44	123457123	3	1	4	160	0	2	7	8	0	0	0	0	0	0	2	1	297	62	12	70	1	12	218	95	7	0	0	2	[1A]	1	3
45	123457123	3	1	4	163	0	2	6	7	0	0	0	0	0	0	2	0	297	64	12	70	1	12	218	95	7	0	0	2	[1A]	1	3
46	123457123	3	1	3	167	0	2	5	6	0	0	0	0	0	0	1	0	297	65	12	70	1	12	218	95	7	0	0	2	[1A]	1	2
47	123457123	3	0	4	167	0	1	5	7	0	0	0	0	0	0	1	0	297	65	12	70	1	12	218	95	7	0	0	2	[1A]	1	2
48	123457123	3	0	4	167	0	1	4	8	0	0	0	0	0	0	0	1	297	67	12	70	1	12	218	95	7	0	0	2	[1A]	1	2
49	123457123	3	0	3	168	0	1	3	9	0	0	0	0	0	0	0	1	297	70	12	70	1	12	218	95	7	0	0	2	[1A]	1	2
50	123457123	3	0	3	169	0	0	4	8	0	0	0	0	0	0	0	1	297	72	12	70	1	12	218	95	7	0	0	2	[1A]	1	2
51	123457123	3	0	3	169	0	0	4	8	0	0	0	0	0	0	0	1	297	74	12	70	1	12	218	95	7	0	0	2	[1A]	1	2
