day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	0	[]	0	0
9	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	0	[]	0	0
10	123457242	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	1	[]	0	0
11	123457242	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	1	[]	0	0
12	123457242	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	1	[]	0	0
13	123457242	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	109	0	0	0	1	[]	0	0
14	123457242	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	2	[]	0	0
15	123457242	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	109	0	0	0	2	[]	0	1
16	123457242	167	2	0	0	5	2	4	0	0	0	0	0	0	0	1	0	19	22	1	4	0	1	218	101	8	0	0	2	[3D]	1	1
17	123457242	167	2	0	0	5	2	3	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	101	8	0	0	2	[3D]	1	1
18	123457242	167	2	0	0	5	0	5	1	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	101	8	0	0	2	[3D]	1	1
19	123457242	167	2	0	0	5	0	5	1	0	0	0	0	0	0	1	0	19	28	1	4	0	1	218	101	8	0	0	2	[3D]	1	1
20	123457242	167	1	1	0	5	0	4	2	0	0	0	0	0	0	0	1	19	30	1	4	0	1	218	101	8	0	0	2	[3D]	1	1
21	123457242	167	1	1	0	5	0	4	2	0	0	0	0	0	0	0	1	19	32	1	4	0	1	218	101	8	0	0	2	[3D]	1	1
22	123457242	167	1	1	0	5	0	4	2	0	0	0	0	0	0	0	1	19	34	1	4	0	1	218	101	8	0	0	2	[3D]	1	1
23	123457242	155	12	2	0	5	0	4	2	0	0	0	0	0	0	0	1	19	38	1	4	0	1	218	101	8	0	0	3	[3D]	1	1
24	123457242	136	28	5	0	5	0	4	2	0	0	0	0	0	0	0	1	19	40	1	4	0	1	218	101	8	0	0	3	[3D]	1	3
25	123457242	111	35	8	0	6	7	9	3	0	0	0	0	0	0	1	1	38	40	2	10	0	2	218	96	13	0	0	3	[3D 2D]	2	5
26	123457242	92	47	19	8	1	3	10	0	0	0	0	0	0	0	1	0	38	40	2	10	0	2	218	104	5	0	0	3	[2D]	1	6
27	123457242	92	32	20	9	1	7	15	3	0	0	0	0	0	0	2	0	57	42	3	14	0	3	218	97	12	0	0	3	[2D 3C]	2	6
28	123457242	92	23	28	10	1	4	16	5	0	0	0	0	0	0	2	0	57	45	3	14	0	3	218	97	12	0	0	3	[2D 3C]	2	6
29	123457242	76	29	32	16	1	3	17	5	0	0	0	0	0	0	1	1	57	47	3	14	0	3	218	97	12	0	0	3	[2D 3C]	2	6
30	123457242	73	18	18	14	1	8	34	11	0	0	1	0	0	0	2	1	95	51	4	32	1	4	218	87	22	0	0	3	[2D 3C 1D 1B]	4	7
31	123457242	64	16	12	15	1	10	44	13	0	0	0	1	0	0	4	1	133	53	6	42	1	6	218	79	30	0	0	3	[2D 3C 1D 1B 3B]	5	9
32	123457242	46	28	12	16	1	8	44	18	0	0	0	1	0	0	4	3	171	53	8	45	1	8	218	79	30	0	0	3	[2D 3C 1D 1B 3B]	5	10
33	123457242	35	32	17	18	1	7	36	27	0	0	0	1	0	0	3	4	171	56	8	45	1	8	218	79	30	0	0	3	[2D 3C 1D 1B 3B]	5	11
34	123457242	34	14	20	19	2	10	42	31	0	0	0	1	0	0	4	4	190	56	9	49	1	9	218	74	35	0	0	3	[2D 3C 1D 1B 3B 2A]	6	11
35	123457242	35	10	21	36	1	7	34	29	0	0	0	1	0	0	3	4	190	57	9	49	1	9	218	79	30	0	0	3	[3C 1D 1B 3B 2A]	5	9
36	123457242	17	24	23	38	1	6	30	34	0	0	0	1	0	0	3	4	206	57	9	49	1	9	218	79	30	0	0	3	[3C 1D 1B 3B 2A]	5	10
37	123457242	9	25	17	52	1	6	35	28	0	0	0	1	0	0	4	3	260	57	10	58	1	10	218	75	34	0	0	3	[1D 1B 3B 2A 1C]	5	10
38	123457242	6	13	18	56	1	5	34	30	0	0	0	1	2	4	6	5	260	58	11	58	1	11	218	69	34	0	6	3	[1D 1B 3B 2A 1C 1A]	6	10
39	123457242	4	13	18	58	1	3	31	35	0	0	0	1	2	4	5	6	260	58	11	58	1	11	218	69	34	0	6	3	[1D 1B 3B 2A 1C 1A]	6	10
40	123457242	4	11	17	91	1	2	19	20	0	0	0	0	2	4	4	6	260	60	11	58	1	11	218	79	24	0	6	3	[3B 2A 1C 1A]	4	8
41	123457242	4	5	10	106	1	4	20	16	0	0	0	0	2	1	8	4	279	60	12	66	1	12	218	81	22	0	6	3	[2A 1C 1A 3A]	4	6
42	123457242	4	5	9	109	1	2	19	18	0	0	0	0	2	1	8	3	279	65	12	66	1	12	218	81	22	0	6	3	[2A 1C 1A 3A]	4	5
43	123457242	4	4	9	110	1	0	18	21	0	0	0	0	2	0	8	4	279	66	12	66	1	12	218	81	22	0	6	3	[2A 1C 1A 3A]	4	5
44	123457242	5	1	10	126	0	0	10	16	0	0	0	0	2	0	6	5	279	68	12	66	1	12	218	86	17	0	6	3	[1C 1A 3A]	3	5
45	123457242	5	1	10	126	0	0	8	18	0	0	0	0	2	0	6	5	279	68	12	66	1	12	218	86	17	0	6	3	[1C 1A 3A]	3	5
46	123457242	5	0	11	126	0	0	5	21	0	0	0	0	2	0	5	6	279	71	12	66	1	12	218	86	17	0	6	3	[1C 1A 3A]	3	5
47	123457242	5	0	11	137	0	0	3	13	0	0	0	0	2	0	5	5	279	71	12	66	1	12	218	97	6	0	6	3	[1A 3A]	2	4
48	123457242	7	0	10	150	0	0	1	12	0	0	0	0	0	0	0	1	279	72	12	66	1	12	218	103	6	0	0	3	[3A]	1	3
49	123457242	7	0	5	151	0	0	4	12	0	0	1	0	0	0	0	1	298	74	12	69	2	12	218	103	6	0	0	3	[3A]	1	3
50	123457242	7	0	3	153	0	0	3	13	0	0	1	0	0	0	0	1	298	75	12	69	2	12	218	103	6	0	0	3	[3A]	1	3
51	123457242	7	0	3	167	0	0	2	1	0	0	1	0	0	0	0	0	298	76	12	69	2	12	218	109	0	0	0	3	[]	0	2
52	123457242	7	0	3	167	0	0	2	1	0	0	1	0	0	0	0	0	298	79	12	69	2	12	218	109	0	0	0	3	[]	0	2
53	123457242	7	0	3	167	0	0	2	1	0	0	1	0	0	0	0	0	298	81	12	69	2	12	218	109	0	0	0	3	[]	0	2
54	123457242	4	3	2	167	0	0	2	1	0	0	1	0	0	0	1	0	333	83	13	69	2	13	218	109	0	0	0	3	[]	0	2
55	123457242	4	3	2	167	0	0	2	1	0	0	0	1	0	0	1	0	333	86	13	69	2	13	218	109	0	0	0	3	[]	0	2
56	123457242	4	3	2	167	0	0	2	1	0	0	0	1	0	0	0	1	333	89	13	69	2	13	218	109	0	0	0	3	[]	0	1
57	123457242	4	3	2	167	0	0	2	1	0	0	0	1	0	0	0	1	333	91	13	69	2	13	218	109	0	0	0	3	[]	0	1
58	123457242	4	2	3	167	0	0	2	1	0	0	0	1	0	0	0	1	333	92	13	69	2	13	218	109	0	0	0	3	[]	0	2
59	123457242	4	2	1	173	0	0	0	0	0	0	0	0	0	0	0	1	352	94	13	69	2	13	218	109	0	0	0	3	[]	0	1
60	123457242	3	2	2	173	0	0	0	0	0	0	0	0	0	0	0	1	352	97	13	69	2	13	218	109	0	0	0	3	[]	0	1
