day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457138	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457138	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123457138	185	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	2	[]	0	2
7	123457138	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	3	[]	0	2
8	123457138	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	3	[]	0	3
9	123457138	144	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	3	[]	0	3
10	123457138	125	42	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	103	0	0	0	4	[]	0	4
11	123457138	110	45	24	5	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	103	0	0	0	4	[]	0	5
12	123457138	93	38	24	8	1	7	11	2	0	0	0	0	0	0	3	0	54	25	3	12	0	3	218	87	16	0	0	4	[2C 1C]	2	6
13	123457138	93	25	33	12	1	5	12	3	0	0	0	0	0	0	3	0	54	26	3	12	0	3	218	87	16	0	0	4	[2C 1C]	2	6
14	123457138	93	12	20	9	1	10	27	10	0	0	0	0	0	0	4	1	92	27	5	27	0	5	218	76	27	0	0	4	[2C 1C 3B 2B]	4	7
15	123457138	82	20	21	11	1	7	24	16	0	0	0	0	0	0	4	1	92	28	5	27	0	5	218	76	27	0	0	4	[2C 1C 3B 2B]	4	7
16	123457138	70	29	16	17	1	6	24	18	0	0	0	0	0	0	5	1	111	30	6	28	0	6	218	76	27	0	0	4	[2C 1C 3B 2B]	4	8
17	123457138	58	35	19	20	1	4	24	20	0	0	0	0	0	0	4	2	111	32	6	28	0	6	218	76	27	0	0	4	[2C 1C 3B 2B]	4	8
18	123457138	48	32	31	21	1	3	22	23	0	0	0	0	0	0	4	2	111	32	6	28	0	6	218	76	27	0	0	4	[2C 1C 3B 2B]	4	9
19	123457138	40	31	38	23	1	3	21	24	0	0	0	0	0	0	4	2	111	33	6	28	0	6	218	76	27	0	0	4	[2C 1C 3B 2B]	4	10
20	123457138	40	19	31	27	1	6	28	27	0	0	1	0	0	0	4	3	149	35	7	35	1	7	218	70	33	0	0	4	[2C 1C 3B 2B 2A]	5	10
21	123457138	40	10	19	35	1	10	30	34	0	0	1	0	0	0	3	4	167	38	7	41	1	7	218	65	38	0	0	4	[2C 1C 3B 2B 2A 3D]	6	10
22	123457138	31	14	12	59	0	12	23	30	0	0	1	0	0	0	3	2	186	38	8	45	1	8	218	73	30	0	0	4	[3B 2B 2A 3D 2D]	5	8
23	123457138	24	20	10	62	0	7	24	34	0	0	1	0	0	0	3	2	186	38	8	45	1	8	218	73	30	0	0	4	[3B 2B 2A 3D 2D]	5	9
24	123457138	15	27	11	92	0	6	15	17	0	0	1	0	0	0	1	2	186	39	8	45	1	8	218	84	19	0	0	4	[2A 3D 2D]	3	7
25	123457138	15	19	16	95	0	5	14	19	0	0	1	0	0	0	1	2	205	41	8	45	1	8	218	84	19	0	0	4	[2A 3D 2D]	3	6
26	123457138	15	8	7	98	0	12	21	20	0	0	1	0	0	0	3	2	243	41	10	53	1	10	218	79	24	0	0	4	[2A 3D 2D 3A]	4	7
27	123457138	15	5	8	98	0	9	21	24	0	0	1	0	0	0	4	2	260	42	11	54	1	11	218	79	24	0	0	4	[2A 3D 2D 3A]	4	7
28	123457138	15	5	8	98	0	5	23	26	0	0	1	0	0	0	4	2	260	42	11	54	1	11	218	79	24	0	0	4	[2A 3D 2D 3A]	4	7
29	123457138	15	3	9	99	0	3	20	31	0	0	0	1	0	0	4	2	260	44	11	54	1	11	218	79	24	0	0	4	[2A 3D 2D 3A]	4	6
30	123457138	15	3	8	115	0	3	13	25	0	0	0	0	0	0	4	1	260	45	11	54	1	11	218	85	18	0	0	4	[3D 2D 3A]	3	5
31	123457138	15	3	3	131	0	2	12	16	0	0	0	0	0	0	3	2	295	45	12	57	1	12	218	90	13	0	0	4	[2D 3A]	2	4
32	123457138	15	2	3	144	0	1	9	9	0	0	0	0	0	0	3	1	295	45	12	57	1	12	218	98	5	0	0	4	[3A]	1	3
33	123457138	15	2	1	146	0	1	9	9	0	0	0	0	0	0	3	1	295	46	12	57	1	12	218	98	5	0	0	4	[3A]	1	3
34	123457138	15	1	2	146	0	0	10	9	0	0	0	0	0	0	3	1	295	49	12	57	1	12	218	98	5	0	0	4	[3A]	1	3
35	123457138	15	1	1	147	0	0	8	11	0	0	0	0	0	0	3	1	295	49	12	57	1	12	218	98	5	0	0	4	[3A]	1	3
36	123457138	15	0	2	164	0	0	2	2	0	0	0	0	0	0	2	0	311	51	12	57	1	12	218	103	0	0	0	4	[]	0	2
37	123457138	15	0	2	166	0	0	2	1	0	0	0	0	0	0	1	0	311	53	12	57	1	12	218	103	0	0	0	4	[]	0	1
38	123457138	15	0	2	166	0	0	2	1	0	0	0	0	0	0	1	0	311	54	12	57	1	12	218	103	0	0	0	4	[]	0	1
39	123457138	15	0	2	166	0	0	2	1	0	0	0	0	0	0	1	0	311	57	12	57	1	12	218	103	0	0	0	4	[]	0	1
40	123457138	15	0	1	167	0	0	2	1	0	0	0	0	0	0	1	0	311	57	12	57	1	12	218	103	0	0	0	4	[]	0	1
41	123457138	15	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	311	60	12	57	1	12	218	103	0	0	0	4	[]	0	0
42	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	63	12	57	1	12	218	103	0	0	0	4	[]	0	0
43	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	65	12	57	1	12	218	103	0	0	0	4	[]	0	0
44	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	68	12	57	1	12	218	103	0	0	0	4	[]	0	0
45	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	73	12	57	1	12	218	103	0	0	0	4	[]	0	0
46	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	74	12	57	1	12	218	103	0	0	0	4	[]	0	0
47	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	76	12	57	1	12	218	103	0	0	0	4	[]	0	0
48	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	77	12	57	1	12	218	103	0	0	0	4	[]	0	0
49	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	80	12	57	1	12	218	103	0	0	0	4	[]	0	0
50	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	84	12	57	1	12	218	103	0	0	0	4	[]	0	0
51	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	85	12	57	1	12	218	103	0	0	0	4	[]	0	0
52	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	89	12	57	1	12	218	103	0	0	0	4	[]	0	0
53	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	90	12	57	1	12	218	103	0	0	0	4	[]	0	0
54	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	91	12	57	1	12	218	103	0	0	0	4	[]	0	0
55	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	93	12	57	1	12	218	103	0	0	0	4	[]	0	0
56	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	94	12	57	1	12	218	103	0	0	0	4	[]	0	0
57	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	99	12	57	1	12	218	103	0	0	0	4	[]	0	0
58	123457138	15	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	102	12	57	1	12	218	103	0	0	0	4	[]	0	0
59	123457138	14	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	106	12	57	1	12	218	103	0	0	0	5	[]	0	0
60	123457138	14	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	311	106	12	57	1	12	218	103	0	0	0	5	[]	0	0
