day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456930	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123456930	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123456930	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123456930	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	1	[]	0	0
6	123456930	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123456930	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	2	[]	0	1
8	123456930	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	98	0	0	0	2	[]	0	1
9	123456930	171	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	98	0	0	0	3	[]	0	2
10	123456930	158	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	98	0	0	0	4	[]	0	3
11	123456930	141	35	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	98	0	0	0	6	[]	0	3
12	123456930	107	53	16	3	0	3	7	2	0	0	0	0	0	0	1	0	19	27	1	7	0	1	218	91	7	0	0	6	[1B]	1	5
13	123456930	104	29	24	4	3	5	16	4	0	0	0	0	0	0	3	0	57	27	3	16	0	3	218	86	12	0	0	6	[1B 2B]	2	7
14	123456930	104	22	30	5	3	5	9	11	0	0	0	0	0	0	2	1	57	27	3	16	0	3	218	86	12	0	0	6	[1B 2B]	2	7
15	123456930	87	24	15	7	5	9	22	18	0	0	0	0	0	0	4	1	95	29	5	28	0	5	218	74	24	0	0	7	[1B 2B 2D 3C]	4	6
16	123456930	71	34	20	8	5	5	21	23	0	0	0	0	0	0	4	1	95	30	5	28	0	5	218	74	24	0	0	7	[1B 2B 2D 3C]	4	8
