day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123457029	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	1	[]	0	0
8	123457029	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	1	[]	0	1
9	123457029	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	1	[]	0	1
10	123457029	132	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	1	[]	0	4
11	123457029	117	46	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	106	0	0	0	1	[]	0	5
12	123457029	92	58	27	5	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	106	0	0	0	1	[]	0	6
13	123457029	92	33	23	5	0	5	18	4	0	0	1	0	0	0	3	0	76	27	3	18	1	3	218	93	13	0	0	1	[2D 2A]	2	9
14	123457029	92	23	30	8	0	3	19	5	0	0	1	0	0	0	3	0	76	29	3	18	1	3	218	93	13	0	0	1	[2D 2A]	2	10
15	123457029	56	48	27	12	0	5	22	9	0	0	0	1	0	0	3	1	95	29	4	23	1	4	218	83	23	0	0	1	[2D 2A 3A]	3	9
16	123457029	37	50	39	17	0	3	21	12	0	0	0	1	0	0	3	1	95	30	4	23	1	4	218	83	23	0	0	1	[2D 2A 3A]	3	9
17	123457029	23	45	39	9	1	7	30	24	0	0	1	1	0	0	3	1	132	32	4	32	2	4	218	72	34	0	0	1	[2D 2A 3A 3D 1C]	5	10
18	123457029	14	41	30	15	1	8	39	29	0	0	1	1	0	0	3	2	169	32	5	41	2	5	218	66	40	0	0	1	[2D 2A 3A 3D 1C 1A]	6	12
19	123457029	3	42	35	20	1	5	38	33	0	0	1	1	0	0	3	2	169	32	5	41	2	5	218	66	40	0	0	1	[2D 2A 3A 3D 1C 1A]	6	12
20	123457029	3	29	40	28	1	2	37	37	0	0	1	1	0	0	2	3	169	32	5	41	2	5	218	66	40	0	0	1	[2D 2A 3A 3D 1C 1A]	6	12
21	123457029	3	23	37	37	1	2	31	43	0	0	1	1	0	0	2	3	169	33	5	41	2	5	218	66	40	0	0	1	[2D 2A 3A 3D 1C 1A]	6	12
