day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	0	[]	0	0
13	123456792	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	0
14	123456792	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	0
15	123456792	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	0
16	123456792	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	1
17	123456792	169	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	1
18	123456792	164	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	1	[]	0	1
19	123456792	155	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	1	[]	0	1
20	123456792	155	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	1	[]	0	2
21	123456792	155	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	110	0	0	0	1	[]	0	2
22	123456792	150	5	6	7	5	1	4	1	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	102	8	0	0	1	[2C]	1	2
23	123456792	142	11	8	7	5	1	4	1	0	0	0	0	0	0	1	0	19	35	1	4	0	1	218	102	8	0	0	1	[2C]	1	3
24	123456792	137	11	5	3	5	1	8	8	0	0	0	0	0	0	2	0	38	36	2	8	0	2	218	94	16	0	0	1	[2C 3D]	2	3
25	123456792	132	13	7	4	5	1	8	8	0	0	0	0	0	0	2	0	38	39	2	8	0	2	218	94	16	0	0	1	[2C 3D]	2	3
26	123456792	128	7	3	2	5	7	13	12	0	0	0	0	0	0	1	2	57	40	3	14	0	3	218	90	20	0	0	1	[2C 3D 3A]	3	3
27	123456792	128	6	4	2	5	5	11	16	0	0	0	0	0	0	1	2	57	42	3	14	0	3	218	90	20	0	0	1	[2C 3D 3A]	3	4
28	123456792	127	7	4	2	5	1	12	19	0	0	0	0	0	0	1	2	57	45	3	14	0	3	218	90	20	0	0	2	[2C 3D 3A]	3	4
29	123456792	117	14	6	3	5	1	12	19	0	0	0	0	0	0	1	2	57	46	3	14	0	3	218	90	20	0	0	2	[2C 3D 3A]	3	4
30	123456792	111	18	7	4	5	1	12	19	0	0	0	0	0	0	1	2	57	47	3	14	0	3	218	90	20	0	0	2	[2C 3D 3A]	3	5
31	123456792	94	21	8	3	6	4	18	22	0	0	1	0	0	0	1	2	76	48	3	21	1	3	218	84	26	0	0	2	[2C 3D 3A 2A]	4	7
32	123456792	82	33	12	11	1	4	14	20	0	0	1	0	0	0	1	1	76	50	3	21	1	3	218	92	18	0	0	3	[3D 3A 2A]	3	6
33	123456792	60	45	22	11	1	2	11	25	0	0	1	0	0	0	1	1	76	51	3	21	1	3	218	92	18	0	0	3	[3D 3A 2A]	3	7
34	123456792	60	27	26	25	1	5	15	18	0	0	1	0	0	0	2	0	95	51	4	28	1	4	218	92	18	0	0	3	[3A 2A 1C]	3	8
35	123456792	60	19	28	31	1	3	14	21	0	0	1	0	0	0	1	1	95	51	4	28	1	4	218	92	18	0	0	3	[3A 2A 1C]	3	7
36	123456792	48	23	32	51	1	3	9	11	0	0	0	1	0	0	1	0	95	54	4	28	1	4	218	96	14	0	0	3	[2A 1C]	2	7
37	123456792	31	27	21	47	1	7	22	20	0	0	0	1	0	0	3	0	133	55	6	41	1	6	218	84	26	0	0	3	[2A 1C 1A 3B]	4	7
38	123456792	16	28	22	47	2	7	25	27	0	0	0	1	0	0	4	1	171	55	8	45	1	8	218	76	34	0	0	3	[2A 1C 1A 3B 1D]	5	9
39	123456792	4	29	30	50	2	5	27	27	0	0	0	1	0	0	4	1	171	55	8	45	1	8	218	76	34	0	0	3	[2A 1C 1A 3B 1D]	5	10
40	123456792	2	23	37	51	2	3	23	33	0	0	0	1	0	0	4	1	171	56	8	45	1	8	218	76	34	0	0	3	[2A 1C 1A 3B 1D]	5	10
41	123456792	3	16	37	67	1	1	24	25	0	0	1	0	0	0	3	2	190	57	8	48	2	8	218	82	28	0	0	3	[1C 1A 3B 1D]	4	9
42	123456792	3	10	26	73	1	3	31	26	0	0	1	0	0	0	4	2	208	59	9	56	2	9	218	74	36	0	0	3	[1C 1A 3B 1D 2B]	5	9
43	123456792	1	10	14	72	1	1	39	33	0	0	1	0	0	0	6	2	246	60	11	66	2	11	218	66	44	0	0	3	[1C 1A 3B 1D 2B 3C]	6	9
44	123456792	1	8	12	88	1	1	29	32	0	0	1	0	0	0	4	3	246	60	11	66	2	11	218	74	36	0	0	3	[1A 3B 1D 2B 3C]	5	9
45	123456792	1	6	9	89	1	0	30	35	0	0	1	0	0	0	4	4	265	60	12	69	2	12	218	74	36	0	0	3	[1A 3B 1D 2B 3C]	5	9
46	123456792	1	3	12	89	1	0	24	41	0	0	1	0	0	0	3	5	281	60	12	69	2	12	218	74	36	0	0	3	[1A 3B 1D 2B 3C]	5	9
47	123456792	1	2	11	119	1	0	13	26	0	0	1	0	0	0	3	3	281	61	12	69	2	12	218	86	24	0	0	3	[1D 2B 3C]	3	7
48	123456792	2	2	9	131	0	0	9	21	0	0	1	0	0	0	3	2	298	62	12	70	2	12	218	94	16	0	0	3	[2B 3C]	2	6
49	123456792	2	1	10	131	0	0	8	22	0	0	0	1	0	0	3	2	298	63	12	70	2	12	218	94	16	0	0	3	[2B 3C]	2	6
50	123456792	2	1	9	132	0	0	6	24	0	0	0	1	0	0	2	3	314	65	12	70	2	12	218	94	16	0	0	3	[2B 3C]	2	6
51	123456792	2	1	6	139	0	0	6	21	0	0	0	0	0	0	2	3	314	65	12	70	2	12	218	94	16	0	0	3	[2B 3C]	2	5
52	123456792	1	1	6	152	0	0	5	12	0	0	0	0	0	0	1	2	314	65	12	70	2	12	218	102	8	0	0	3	[3C]	1	3
53	123456792	1	1	5	168	0	0	3	1	0	0	0	0	0	0	0	1	314	67	12	70	2	12	218	110	0	0	0	3	[]	0	2
54	123456792	1	1	5	168	0	0	3	1	0	0	0	0	0	0	0	1	314	68	12	70	2	12	218	110	0	0	0	3	[]	0	2
55	123456792	1	1	4	173	0	0	0	1	0	0	0	0	0	0	0	0	314	70	12	70	2	12	218	110	0	0	0	3	[]	0	1
56	123456792	1	1	3	174	0	0	0	1	0	0	0	0	0	0	0	0	314	71	12	70	2	12	218	110	0	0	0	3	[]	0	0
57	123456792	1	1	3	174	0	0	0	1	0	0	0	0	0	0	0	0	314	74	12	70	2	12	218	110	0	0	0	3	[]	0	0
58	123456792	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	314	76	12	70	2	12	218	110	0	0	0	3	[]	0	0
59	123456792	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	314	78	12	70	2	12	218	110	0	0	0	3	[]	0	0
60	123456792	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	314	79	12	70	2	12	218	110	0	0	0	3	[]	0	0
