day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	0	[]	0	0
3	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	0	[]	0	0
4	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	122	0	0	0	0	[]	0	0
5	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	0	[]	0	0
6	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	122	0	0	0	0	[]	0	0
7	123456875	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	122	0	0	0	1	[]	0	0
8	123456875	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	122	0	0	0	1	[]	0	0
9	123456875	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	122	0	0	0	1	[]	0	0
10	123456875	161	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	122	0	0	0	1	[]	0	1
11	123456875	152	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	122	0	0	0	1	[]	0	1
12	123456875	148	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	122	0	0	0	1	[]	0	1
13	123456875	148	2	3	1	0	6	6	1	0	0	0	0	0	0	1	0	19	25	1	6	0	1	218	116	6	0	0	1	[2C]	1	2
14	123456875	148	1	4	1	0	6	6	1	0	0	0	0	0	0	1	0	19	29	1	6	0	1	218	116	6	0	0	1	[2C]	1	2
15	123456875	143	5	5	1	0	4	8	1	0	0	0	0	0	0	1	0	19	32	1	6	0	1	218	116	6	0	0	1	[2C]	1	2
16	123456875	128	19	4	3	0	2	9	2	0	0	0	0	0	0	1	0	19	34	1	6	0	1	218	116	6	0	0	1	[2C]	1	2
17	123456875	122	17	8	3	0	1	12	3	0	0	0	0	0	0	2	0	38	36	2	9	0	2	218	116	6	0	0	1	[2C]	1	4
18	123456875	112	22	9	3	0	1	14	4	0	0	1	0	0	0	2	0	57	40	2	12	1	2	218	116	6	0	0	1	[2C]	1	5
19	123456875	104	25	12	5	0	0	14	5	0	0	1	0	0	0	2	0	57	46	2	12	1	2	218	116	6	0	0	1	[2C]	1	5
20	123456875	104	15	21	6	0	0	12	7	0	0	1	0	0	0	2	0	57	47	2	12	1	2	218	116	6	0	0	1	[2C]	1	5
21	123456875	104	10	25	7	0	0	9	10	0	0	1	0	0	0	1	1	57	48	2	12	1	2	218	116	6	0	0	1	[2C]	1	5
22	123456875	87	20	20	12	3	1	10	12	0	0	1	0	0	0	1	1	73	49	2	15	1	2	218	107	15	0	0	1	[2C 1C]	2	5
23	123456875	76	26	17	27	3	2	8	7	0	0	1	0	0	0	1	0	89	49	2	18	1	2	218	104	18	0	0	1	[1C 2D]	2	5
24	123456875	63	30	25	28	3	1	8	8	0	0	1	0	0	0	1	0	89	51	2	18	1	2	218	104	18	0	0	1	[1C 2D]	2	7
25	123456875	46	33	18	33	3	3	18	10	0	0	2	0	0	0	2	0	127	57	3	29	2	3	218	96	26	0	0	1	[1C 2D 3D]	3	7
26	123456875	26	41	21	29	3	3	23	17	0	0	2	0	0	0	3	0	146	58	4	34	2	4	218	89	33	0	0	1	[1C 2D 3D 2A]	4	10
27	123456875	26	29	30	32	3	2	23	18	0	0	2	0	0	0	3	0	146	61	4	34	2	4	218	89	33	0	0	1	[1C 2D 3D 2A]	4	10
28	123456875	22	13	20	36	7	7	34	22	0	0	2	0	0	0	5	0	184	62	6	46	2	6	218	75	47	0	0	1	[1C 2D 3D 2A 1D 3A]	6	10
29	123456875	20	11	23	37	7	5	29	29	0	0	2	0	0	0	3	2	184	63	6	46	2	6	218	75	47	0	0	1	[1C 2D 3D 2A 1D 3A]	6	10
30	123456875	20	3	14	33	7	7	37	39	0	0	2	0	0	0	4	2	219	63	7	57	2	7	218	60	62	0	0	1	[1C 2D 3D 2A 1D 3A 1A 2B]	8	10
31	123456875	20	3	14	33	7	4	33	46	0	0	2	0	0	0	4	2	219	64	7	57	2	7	218	60	62	0	0	1	[1C 2D 3D 2A 1D 3A 1A 2B]	8	10
32	123456875	23	3	13	42	4	2	30	44	0	0	2	0	0	0	4	1	219	64	7	57	2	7	218	69	53	0	0	1	[2D 3D 2A 1D 3A 1A 2B]	7	9
33	123456875	22	3	11	56	4	0	27	39	0	0	1	0	0	0	3	2	219	65	7	57	2	7	218	78	44	0	0	1	[3D 2A 1D 3A 1A 2B]	6	8
34	123456875	22	3	6	51	4	0	26	49	0	0	2	0	0	0	3	2	238	67	7	61	3	7	218	68	54	0	0	1	[3D 2A 1D 3A 1A 2B 3B]	7	8
35	123456875	22	1	8	63	4	0	16	48	0	0	2	0	0	0	2	2	238	70	7	61	3	7	218	76	46	0	0	1	[2A 1D 3A 1A 2B 3B]	6	7
36	123456875	19	4	7	77	4	0	12	40	0	0	2	0	0	0	1	2	238	71	7	61	3	7	218	83	39	0	0	1	[1D 3A 1A 2B 3B]	5	6
37	123456875	18	3	7	79	4	0	10	42	0	0	2	0	0	0	1	2	238	72	7	61	3	7	218	83	39	0	0	1	[1D 3A 1A 2B 3B]	5	7
38	123456875	22	2	4	105	0	0	5	27	0	0	1	1	0	0	1	0	238	73	7	61	3	7	218	97	25	0	0	1	[1A 2B 3B]	3	3
39	123456875	21	3	4	105	0	0	5	27	0	0	1	1	0	0	1	0	238	74	7	61	3	7	218	97	25	0	0	1	[1A 2B 3B]	3	3
40	123456875	21	2	5	130	0	0	2	7	0	0	1	0	0	0	0	0	238	75	7	61	3	7	218	112	10	0	0	1	[3B]	1	2
41	123456875	21	2	4	131	0	0	2	7	0	0	1	0	0	0	0	0	238	76	7	61	3	7	218	112	10	0	0	1	[3B]	1	2
42	123456875	21	1	4	132	0	0	2	7	0	0	1	0	0	0	0	0	238	76	7	61	3	7	218	112	10	0	0	1	[3B]	1	3
43	123456875	18	4	3	133	0	0	2	7	0	0	1	0	0	0	0	0	238	78	7	61	3	7	218	112	10	0	0	1	[3B]	1	2
44	123456875	17	4	3	144	0	0	0	0	0	0	0	0	0	0	0	0	238	79	7	61	3	7	218	122	0	0	0	1	[]	0	1
45	123456875	17	2	4	145	0	0	0	0	0	0	0	0	0	0	0	0	238	82	7	61	3	7	218	122	0	0	0	1	[]	0	2
46	123456875	17	2	3	146	0	0	0	0	0	0	0	0	0	0	0	0	238	85	7	61	3	7	218	122	0	0	0	1	[]	0	2
47	123456875	17	2	2	147	0	0	0	0	0	0	0	0	0	0	0	0	238	85	7	61	3	7	218	122	0	0	0	1	[]	0	2
48	123456875	17	2	2	147	0	0	0	0	0	0	0	0	0	0	0	0	238	89	7	61	3	7	218	122	0	0	0	1	[]	0	2
49	123456875	17	2	2	147	0	0	0	0	0	0	0	0	0	0	0	0	238	92	7	61	3	7	218	122	0	0	0	1	[]	0	2
50	123456875	17	1	3	147	0	0	0	0	0	0	0	0	0	0	0	0	238	96	7	61	3	7	218	122	0	0	0	1	[]	0	3
