day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457017	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	1	[]	0	0
6	123457017	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	2	[]	0	0
7	123457017	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	3	[]	0	0
8	123457017	174	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	3	[]	0	1
9	123457017	165	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	3	[]	0	1
10	123457017	163	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	3	[]	0	1
11	123457017	160	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	3	[]	0	1
12	123457017	148	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	3	[]	0	2
13	123457017	148	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	3	[]	0	3
14	123457017	147	11	12	11	0	0	3	0	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	104	0	0	0	4	[]	0	4
15	123457017	122	32	7	5	0	1	7	9	0	0	1	0	0	0	1	1	57	24	2	8	1	2	218	99	5	0	0	4	[3A]	1	5
16	123457017	102	41	16	5	0	0	7	11	0	0	0	1	0	0	2	1	76	26	3	9	1	3	218	99	5	0	0	4	[3A]	1	6
17	123457017	83	52	22	7	0	0	7	11	0	0	0	1	0	0	2	1	76	27	3	9	1	3	218	99	5	0	0	4	[3A]	1	7
18	123457017	63	62	30	9	0	0	6	12	0	0	0	1	0	0	2	1	76	29	3	9	1	3	218	99	5	0	0	4	[3A]	1	8
19	123457017	40	61	33	9	0	7	17	15	0	0	0	1	0	0	2	1	111	31	3	17	1	3	218	85	19	0	0	4	[3A 2A 1D]	3	10
20	123457017	40	50	40	13	0	5	16	18	0	0	0	1	0	0	2	1	111	31	3	17	1	3	218	85	19	0	0	4	[3A 2A 1D]	3	11
21	123457017	40	34	38	19	0	6	24	20	0	0	0	1	0	0	3	1	148	32	4	24	1	4	218	75	29	0	0	4	[3A 2A 1D 2D]	4	10
22	123457017	23	43	43	22	0	4	23	23	0	0	0	1	0	0	3	1	148	32	4	24	1	4	218	75	29	0	0	4	[3A 2A 1D 2D]	4	10
23	123457017	18	28	47	24	0	4	28	31	0	0	0	1	0	0	4	1	167	32	5	31	1	5	218	69	35	0	0	4	[3A 2A 1D 2D 3C]	5	11
24	123457017	18	19	34	21	0	5	34	40	0	0	0	1	0	1	9	4	205	33	8	41	1	8	218	54	41	0	9	4	[3A 2A 1D 2D 3C 3B 1C]	7	11
25	123457017	15	17	34	41	0	5	29	31	0	0	0	0	0	1	7	6	205	36	8	41	1	8	218	59	36	0	9	4	[2A 1D 2D 3C 3B 1C]	6	10
26	123457017	14	14	24	42	0	4	34	39	0	0	0	0	0	1	7	7	224	37	9	49	1	9	218	52	43	0	9	4	[2A 1D 2D 3C 3B 1C 1A]	7	10
27	123457017	14	9	18	40	0	5	32	52	0	0	0	0	0	1	7	8	243	38	10	53	1	10	218	45	50	0	9	4	[2A 1D 2D 3C 3B 1C 1A 2C]	8	10
28	123457017	14	4	17	37	0	2	31	56	0	0	0	0	0	3	10	12	243	38	11	53	1	11	218	38	50	0	16	4	[2A 1D 2D 3C 3B 1C 1A 2C 3D]	9	10
29	123457017	14	4	7	57	0	2	26	52	0	0	1	0	0	2	8	13	262	40	11	60	2	11	218	48	40	0	16	4	[2D 3C 3B 1C 1A 2C 3D 2B]	8	8
30	123457017	7	10	5	60	0	1	21	58	0	0	1	0	0	0	9	14	262	43	11	60	2	11	218	48	40	0	16	4	[2D 3C 3B 1C 1A 2C 3D 2B]	8	9
31	123457017	3	12	6	71	0	1	15	55	0	0	1	0	0	0	7	15	262	44	11	60	2	11	218	58	30	0	16	4	[3C 3B 1C 1A 2C 3D 2B]	7	8
32	123457017	1	12	7	72	0	1	14	56	0	0	1	0	0	0	5	17	262	46	11	60	2	11	218	58	30	0	16	4	[3C 3B 1C 1A 2C 3D 2B]	7	8
33	123457017	1	9	10	86	0	0	14	44	0	0	1	0	0	0	5	16	262	47	11	60	2	11	218	64	24	0	16	4	[3B 1C 1A 2C 3D 2B]	6	7
34	123457017	1	7	10	113	0	0	9	33	0	0	1	0	0	0	3	9	262	47	11	60	2	11	218	79	18	0	7	4	[1A 2C 3D 2B]	4	5
35	123457017	1	5	11	114	0	0	7	35	0	0	1	0	0	0	3	9	262	48	11	60	2	11	218	79	18	0	7	4	[1A 2C 3D 2B]	4	5
36	123457017	1	2	11	130	0	0	6	24	0	0	1	0	0	0	2	9	262	50	11	60	2	11	218	86	11	0	7	4	[2C 3D 2B]	3	4
37	123457017	1	2	9	145	0	0	3	15	0	0	0	1	0	0	1	9	262	50	11	60	2	11	218	93	4	0	7	4	[3D 2B]	2	3
38	123457017	1	1	9	159	0	0	2	13	0	0	0	1	0	0	0	0	262	53	11	60	2	11	218	100	4	0	0	4	[2B]	1	2
39	123457017	1	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	60	2	11	218	104	0	0	0	4	[]	0	1
40	123457017	1	0	3	178	0	0	3	0	0	0	1	0	0	0	0	0	281	56	11	63	3	11	218	104	0	0	0	4	[]	0	1
41	123457017	1	0	2	179	0	0	2	1	0	0	1	0	0	0	0	0	281	59	11	63	3	11	218	104	0	0	0	4	[]	0	1
42	123457017	1	0	2	179	0	0	2	1	0	0	1	0	0	0	0	0	281	59	11	63	3	11	218	104	0	0	0	4	[]	0	1
43	123457017	1	0	2	179	0	0	2	1	0	0	1	0	0	0	0	0	281	59	11	63	3	11	218	104	0	0	0	4	[]	0	1
44	123457017	1	0	2	179	0	0	1	2	0	0	1	0	0	0	0	0	281	59	11	63	3	11	218	104	0	0	0	4	[]	0	1
45	123457017	1	0	1	180	0	0	1	2	0	0	0	1	0	0	0	0	297	60	11	63	3	11	218	104	0	0	0	4	[]	0	1
46	123457017	1	0	1	180	0	0	0	3	0	0	0	1	0	0	0	0	297	61	11	63	3	11	218	104	0	0	0	4	[]	0	0
47	123457017	1	0	1	180	0	0	0	3	0	0	0	1	0	0	0	0	297	62	11	63	3	11	218	104	0	0	0	4	[]	0	0
48	123457017	1	0	0	181	0	0	0	3	0	0	0	1	0	0	0	0	297	64	11	63	3	11	218	104	0	0	0	4	[]	0	0
49	123457017	1	0	0	181	0	0	0	3	0	0	0	1	0	0	0	0	297	65	11	63	3	11	218	104	0	0	0	4	[]	0	0
50	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	65	11	63	3	11	218	104	0	0	0	4	[]	0	0
51	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	65	11	63	3	11	218	104	0	0	0	4	[]	0	0
52	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	67	11	63	3	11	218	104	0	0	0	4	[]	0	0
53	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	67	11	63	3	11	218	104	0	0	0	4	[]	0	0
54	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	70	11	63	3	11	218	104	0	0	0	4	[]	0	0
55	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	72	11	63	3	11	218	104	0	0	0	4	[]	0	0
56	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	72	11	63	3	11	218	104	0	0	0	4	[]	0	0
57	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	76	11	63	3	11	218	104	0	0	0	4	[]	0	0
58	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	79	11	63	3	11	218	104	0	0	0	4	[]	0	0
59	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	82	11	63	3	11	218	104	0	0	0	4	[]	0	0
60	123457017	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	297	82	11	63	3	11	218	104	0	0	0	4	[]	0	0
