day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123457012	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	1	[]	0	0
8	123457012	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123457012	164	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123457012	158	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	2	[]	0	1
11	123457012	155	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	2	[]	0	1
12	123457012	148	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	2	[]	0	2
13	123457012	148	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	2	[]	0	3
14	123457012	148	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	119	0	0	0	2	[]	0	3
15	123457012	139	14	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	119	0	0	0	2	[]	0	3
16	123457012	137	13	13	7	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	218	119	0	0	0	2	[]	0	2
17	123457012	135	14	13	8	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	218	119	0	0	0	2	[]	0	2
18	123457012	126	18	9	14	0	0	2	0	0	0	0	0	0	0	1	1	38	26	2	2	0	2	218	119	0	0	0	2	[]	0	3
19	123457012	107	32	14	14	0	0	2	0	0	0	0	0	0	0	1	1	57	29	2	2	0	2	218	119	0	0	0	2	[]	0	5
20	123457012	107	19	25	16	0	0	1	1	0	0	0	0	0	0	1	1	57	30	2	2	0	2	218	119	0	0	0	2	[]	0	6
21	123457012	100	5	11	14	7	9	14	6	0	0	2	0	0	0	1	2	114	32	3	15	2	3	218	96	23	0	0	2	[1D 1B 2B]	3	6
22	123457012	78	27	10	15	7	7	10	12	0	0	2	0	0	0	1	2	114	33	3	15	2	3	218	96	23	0	0	2	[1D 1B 2B]	3	6
23	123457012	64	34	17	15	7	3	14	12	0	0	2	0	0	0	1	2	131	35	3	15	2	3	218	96	23	0	0	2	[1D 1B 2B]	3	8
24	123457012	42	45	14	19	7	4	21	14	0	0	1	1	0	0	2	1	150	40	4	22	2	4	218	87	32	0	0	2	[1D 1B 2B 2C]	4	8
25	123457012	23	45	17	22	7	8	27	16	0	0	1	1	0	0	3	1	169	40	5	28	2	5	218	80	39	0	0	2	[1D 1B 2B 2C 1C]	5	10
26	123457012	14	43	25	25	7	5	27	19	0	0	1	1	0	0	3	1	169	43	5	28	2	5	218	80	39	0	0	2	[1D 1B 2B 2C 1C]	5	12
27	123457012	14	18	26	26	7	13	34	25	0	0	1	1	0	0	5	1	207	43	7	39	2	7	218	63	56	0	0	2	[1D 1B 2B 2C 1C 3A 2D]	7	12
28	123457012	14	15	24	34	7	10	32	28	0	0	0	2	0	0	3	2	207	43	7	39	2	7	218	63	56	0	0	2	[1D 1B 2B 2C 1C 3A 2D]	7	11
29	123457012	5	17	26	39	7	4	32	34	0	0	0	2	0	0	3	2	207	44	7	39	2	7	218	63	56	0	0	2	[1D 1B 2B 2C 1C 3A 2D]	7	11
30	123457012	5	12	25	45	7	4	30	36	0	0	0	2	0	0	2	3	207	44	7	39	2	7	218	63	56	0	0	2	[1D 1B 2B 2C 1C 3A 2D]	7	11
31	123457012	10	8	27	79	0	2	22	19	0	0	0	0	0	0	1	3	207	46	7	39	2	7	218	86	33	0	0	2	[2C 1C 3A 2D]	4	8
32	123457012	10	3	17	75	0	3	30	27	0	0	0	0	0	0	3	3	245	46	9	49	2	9	218	82	37	0	0	2	[2C 1C 3A 2D 3D]	5	8
33	123457012	5	5	13	78	0	2	28	33	0	0	0	0	0	0	3	4	264	46	10	52	2	10	218	82	37	0	0	2	[2C 1C 3A 2D 3D]	5	9
34	123457012	5	5	11	91	0	2	22	29	0	0	0	0	0	0	2	4	264	47	10	52	2	10	218	91	28	0	0	2	[1C 3A 2D 3D]	4	8
35	123457012	4	4	11	106	0	2	14	25	0	0	0	0	0	0	2	3	264	48	10	52	2	10	218	98	21	0	0	3	[3A 2D 3D]	3	7
36	123457012	4	3	10	108	0	2	13	26	0	0	0	0	0	0	1	4	264	50	10	52	2	10	218	98	21	0	0	3	[3A 2D 3D]	3	7
37	123457012	4	2	7	135	0	1	7	12	0	0	0	0	0	0	1	2	281	51	10	52	2	10	218	115	4	0	0	3	[3D]	1	4
38	123457012	4	2	5	137	0	0	8	12	0	0	0	0	0	0	0	3	297	54	10	52	2	10	218	115	4	0	0	3	[3D]	1	3
39	123457012	4	1	4	139	0	0	7	13	0	0	0	0	0	0	0	3	297	56	10	52	2	10	218	115	4	0	0	3	[3D]	1	3
40	123457012	4	1	3	140	0	0	7	13	0	0	0	0	0	0	0	3	297	60	10	52	2	10	218	115	4	0	0	3	[3D]	1	2
41	123457012	4	1	3	140	0	0	7	13	0	0	0	0	0	0	0	3	297	61	10	52	2	10	218	115	4	0	0	3	[3D]	1	2
42	123457012	4	0	4	159	0	0	0	3	0	0	0	0	0	0	0	1	297	62	10	52	2	10	218	119	0	0	0	3	[]	0	1
43	123457012	4	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	297	64	10	52	2	10	218	119	0	0	0	3	[]	0	1
44	123457012	4	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	297	64	10	52	2	10	218	119	0	0	0	3	[]	0	0
45	123457012	4	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	297	65	10	52	2	10	218	119	0	0	0	3	[]	0	0
46	123457012	4	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	297	65	10	52	2	10	218	119	0	0	0	3	[]	0	0
47	123457012	4	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	297	67	10	52	2	10	218	119	0	0	0	3	[]	0	0
48	123457012	4	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	297	68	10	52	2	10	218	119	0	0	0	3	[]	0	0
49	123457012	4	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	297	69	10	52	2	10	218	119	0	0	0	3	[]	0	0
50	123457012	4	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	297	70	10	52	2	10	218	119	0	0	0	3	[]	0	0
51	123457012	4	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	297	71	10	52	2	10	218	119	0	0	0	3	[]	0	0
52	123457012	4	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	297	72	10	52	2	10	218	119	0	0	0	3	[]	0	0
53	123457012	4	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	297	76	10	52	2	10	218	119	0	0	0	3	[]	0	0
54	123457012	4	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	297	77	10	52	2	10	218	119	0	0	0	3	[]	0	0
