day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	0	[]	0	0
9	123457004	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	2	[]	0	0
10	123457004	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	2	[]	0	0
11	123457004	166	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	116	0	0	0	2	[]	0	1
12	123457004	151	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	116	0	0	0	2	[]	0	1
13	123457004	151	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	2	[]	0	2
14	123457004	151	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	116	0	0	0	2	[]	0	2
15	123457004	130	28	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	116	0	0	0	2	[]	0	4
16	123457004	89	61	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	116	0	0	0	2	[]	0	6
17	123457004	69	59	33	8	0	0	3	0	0	0	1	0	0	0	1	0	38	27	1	3	1	1	218	116	0	0	0	2	[]	0	8
18	123457004	48	52	37	6	0	7	14	6	0	0	2	0	0	0	2	0	76	28	2	15	2	2	218	102	14	0	0	3	[1C 3C]	2	9
19	123457004	37	26	21	9	2	19	40	12	0	0	2	0	0	0	6	0	152	29	6	40	2	6	218	72	44	0	0	3	[1C 3C 2C 1D 2A 2B]	6	10
20	123457004	37	19	24	13	2	15	38	18	0	0	2	0	0	0	5	1	152	30	6	40	2	6	218	72	44	0	0	3	[1C 3C 2C 1D 2A 2B]	6	11
21	123457004	37	13	25	18	2	8	40	23	0	0	2	0	0	0	5	1	152	30	6	40	2	6	218	72	44	0	0	3	[1C 3C 2C 1D 2A 2B]	6	10
22	123457004	31	14	14	13	2	7	47	38	0	0	1	1	0	0	3	3	187	30	6	51	2	6	218	58	58	0	0	3	[1C 3C 2C 1D 2A 2B 2D 3B]	8	10
23	123457004	31	13	13	13	2	3	42	48	0	0	1	1	0	0	3	4	206	30	7	52	2	7	218	58	58	0	0	3	[1C 3C 2C 1D 2A 2B 2D 3B]	8	10
24	123457004	28	16	11	15	2	2	38	53	0	0	1	1	0	0	3	4	206	31	7	52	2	7	218	58	58	0	0	3	[1C 3C 2C 1D 2A 2B 2D 3B]	8	10
25	123457004	16	20	16	18	2	2	33	58	0	0	0	2	0	0	3	4	206	31	7	52	2	7	218	58	58	0	0	3	[1C 3C 2C 1D 2A 2B 2D 3B]	8	11
26	123457004	8	22	19	21	2	1	28	64	0	0	0	2	0	0	2	5	206	32	7	52	2	7	218	58	58	0	0	5	[1C 3C 2C 1D 2A 2B 2D 3B]	8	12
27	123457004	7	12	16	23	3	5	29	69	0	0	0	2	0	0	3	5	225	33	8	58	2	8	218	50	66	0	0	5	[1C 3C 2C 1D 2A 2B 2D 3B 3A]	9	12
28	123457004	7	7	9	50	3	4	28	58	0	0	0	1	0	0	1	6	243	33	8	61	2	8	218	57	59	0	0	5	[2C 1D 2A 2B 2D 3B 3A 1A]	8	10
29	123457004	8	8	6	101	1	3	16	27	0	0	0	1	0	0	0	3	243	34	8	61	2	8	218	87	29	0	0	5	[2D 3B 3A 1A]	4	5
30	123457004	6	7	9	101	1	3	15	28	0	0	0	1	0	0	0	3	243	34	8	61	2	8	218	87	29	0	0	5	[2D 3B 3A 1A]	4	6
31	123457004	6	5	10	102	1	3	13	30	0	0	0	1	0	0	0	3	243	34	8	61	2	8	218	87	29	0	0	5	[2D 3B 3A 1A]	4	7
