day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	0	[]	0	0
4	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	0	[]	0	0
5	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	0	[]	0	0
6	123456926	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	1	[]	0	0
7	123456926	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	95	0	0	0	1	[]	0	0
8	123456926	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	1	[]	0	0
9	123456926	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	95	0	0	0	1	[]	0	0
10	123456926	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	95	0	0	0	1	[]	0	0
11	123456926	188	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	95	0	0	0	1	[]	0	1
12	123456926	187	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	95	0	0	0	1	[]	0	1
13	123456926	186	5	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	95	0	0	0	2	[]	0	1
14	123456926	186	3	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	95	0	0	0	2	[]	0	1
15	123456926	185	4	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	95	0	0	0	2	[]	0	1
16	123456926	183	6	1	3	0	0	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	218	95	0	0	0	2	[]	0	1
