day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457133	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457133	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457133	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457133	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	1
5	123457133	166	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457133	164	2	0	0	1	5	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	104	8	0	0	2	[3C]	1	1
7	123457133	164	2	0	0	1	4	5	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	218	104	8	0	0	2	[3C]	1	1
8	123457133	164	2	0	0	1	2	6	2	0	0	0	1	0	0	0	0	19	13	0	5	1	0	218	104	8	0	0	2	[3C]	1	1
9	123457133	157	8	1	0	1	1	6	3	0	0	0	1	0	0	0	0	19	15	0	5	1	0	218	104	8	0	0	3	[3C]	1	2
10	123457133	144	17	5	0	1	0	7	3	0	0	0	1	0	0	0	0	19	16	0	5	1	0	218	104	8	0	0	3	[3C]	1	3
11	123457133	139	20	7	0	1	0	7	3	0	0	0	1	0	0	0	0	19	16	0	5	1	0	218	104	8	0	0	3	[3C]	1	3
12	123457133	130	23	13	0	1	0	7	3	0	0	0	1	0	0	0	0	19	18	0	5	1	0	218	104	8	0	0	3	[3C]	1	3
13	123457133	130	11	11	0	1	4	12	7	0	0	1	1	0	0	0	0	38	21	0	12	2	0	218	98	14	0	0	3	[3C 1A]	2	4
14	123457133	130	3	8	0	1	9	15	9	0	0	1	1	0	0	1	0	57	24	1	16	2	1	218	89	23	0	0	3	[3C 1A 3A]	3	4
15	123457133	107	26	8	0	1	4	16	13	0	0	1	1	0	0	1	0	57	25	1	16	2	1	218	89	23	0	0	3	[3C 1A 3A]	3	4
16	123457133	104	26	9	11	0	2	12	11	0	0	1	0	0	0	2	0	76	26	2	18	2	2	218	97	15	0	0	3	[1A 3A]	2	4
17	123457133	80	45	10	15	0	2	11	12	0	0	1	0	0	0	2	0	76	29	2	18	2	2	218	97	15	0	0	3	[1A 3A]	2	7
18	123457133	67	51	16	16	0	2	9	14	0	0	1	0	0	0	1	1	76	31	2	18	2	2	218	97	15	0	0	3	[1A 3A]	2	7
19	123457133	48	43	17	17	0	11	20	17	0	0	3	0	0	0	1	1	114	35	2	30	4	2	218	82	30	0	0	3	[1A 3A 2B 1B]	4	8
20	123457133	48	29	27	21	0	8	20	20	0	0	2	1	0	0	1	1	114	35	2	30	4	2	218	82	30	0	0	3	[1A 3A 2B 1B]	4	8
21	123457133	48	17	25	25	0	7	26	25	0	0	2	1	0	0	0	2	131	35	2	35	4	2	218	75	37	0	0	3	[1A 3A 2B 1B 2A]	5	9
22	123457133	42	19	25	29	0	4	24	30	0	0	1	2	0	0	0	2	131	36	2	35	4	2	218	75	37	0	0	3	[1A 3A 2B 1B 2A]	5	8
23	123457133	32	22	20	42	0	6	26	25	0	0	1	1	0	0	1	2	150	36	3	42	4	3	218	74	38	0	0	3	[3A 2B 1B 2A 2D]	5	8
24	123457133	28	15	8	47	0	12	29	33	0	0	2	1	0	0	2	1	188	38	4	53	5	4	218	72	40	0	0	3	[2B 1B 2A 2D 1C 1D]	6	7
25	123457133	20	19	10	49	0	10	27	37	0	0	0	3	0	0	1	2	188	39	4	53	5	4	218	72	40	0	0	3	[2B 1B 2A 2D 1C 1D]	6	8
26	123457133	14	20	14	50	0	8	24	42	0	0	0	3	0	0	1	2	188	39	4	53	5	4	218	72	40	0	0	3	[2B 1B 2A 2D 1C 1D]	6	10
27	123457133	14	16	17	51	0	6	23	45	0	0	0	3	0	0	1	2	188	39	4	53	5	4	218	72	40	0	0	3	[2B 1B 2A 2D 1C 1D]	6	10
28	123457133	14	8	14	49	0	6	26	54	0	0	0	3	0	0	2	2	207	39	5	60	5	5	218	65	47	0	0	3	[2B 1B 2A 2D 1C 1D 3D]	7	9
29	123457133	5	16	13	76	0	3	22	38	0	0	0	1	0	0	2	2	207	39	5	60	5	5	218	80	32	0	0	3	[2A 2D 1C 1D 3D]	5	7
30	123457133	5	13	15	77	0	1	22	40	0	0	0	1	0	0	2	2	207	39	5	60	5	5	218	80	32	0	0	3	[2A 2D 1C 1D 3D]	5	7
31	123457133	5	7	12	88	0	1	23	37	0	0	0	1	0	0	3	1	226	40	6	68	5	6	218	78	34	0	0	3	[2D 1C 1D 3D 2C]	5	6
32	123457133	5	3	13	91	0	1	19	41	0	0	0	1	0	0	3	1	226	44	6	68	5	6	218	78	34	0	0	3	[2D 1C 1D 3D 2C]	5	6
33	123457133	4	4	12	105	0	0	16	33	0	0	0	1	0	0	1	2	226	44	6	68	5	6	218	85	27	0	0	3	[1C 1D 3D 2C]	4	5
34	123457133	4	3	12	135	0	0	9	13	0	0	0	0	0	0	1	1	226	45	6	68	5	6	218	96	16	0	0	3	[3D 2C]	2	3
35	123457133	4	3	10	137	0	0	8	14	0	0	0	0	0	0	1	1	226	45	6	68	5	6	218	96	16	0	0	3	[3D 2C]	2	3
36	123457133	4	3	8	139	0	0	8	14	0	0	0	0	0	0	1	1	226	45	6	68	5	6	218	96	16	0	0	3	[3D 2C]	2	3
37	123457133	4	3	8	139	0	0	8	14	0	0	0	0	0	0	0	2	226	46	6	68	5	6	218	96	16	0	0	3	[3D 2C]	2	3
38	123457133	4	3	8	152	0	0	4	6	0	0	0	0	0	0	0	1	226	47	6	68	5	6	218	103	9	0	0	3	[2C]	1	2
39	123457133	3	3	8	153	0	0	4	6	0	0	0	0	0	0	0	1	226	48	6	68	5	6	218	103	9	0	0	3	[2C]	1	2
40	123457133	3	3	8	153	0	0	3	7	0	0	0	0	0	0	0	1	226	49	6	68	5	6	218	103	9	0	0	3	[2C]	1	2
41	123457133	3	3	6	166	0	0	0	0	0	0	0	0	0	0	0	0	226	50	6	68	5	6	218	112	0	0	0	3	[]	0	1
42	123457133	3	1	8	166	0	0	0	0	0	0	0	0	0	0	0	0	226	51	6	68	5	6	218	112	0	0	0	3	[]	0	1
43	123457133	3	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	226	52	6	68	5	6	218	112	0	0	0	3	[]	0	1
44	123457133	3	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	226	54	6	68	5	6	218	112	0	0	0	3	[]	0	1
45	123457133	3	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	56	6	68	5	6	218	112	0	0	0	3	[]	0	1
46	123457133	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	226	56	6	68	5	6	218	112	0	0	0	3	[]	0	0
47	123457133	3	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	226	59	6	68	5	6	218	112	0	0	0	3	[]	0	0
48	123457133	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	61	6	68	5	6	218	112	0	0	0	3	[]	0	0
49	123457133	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	63	6	68	5	6	218	112	0	0	0	3	[]	0	0
50	123457133	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	65	6	68	5	6	218	112	0	0	0	3	[]	0	0
51	123457133	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	65	6	68	5	6	218	112	0	0	0	3	[]	0	0
52	123457133	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	67	6	68	5	6	218	112	0	0	0	3	[]	0	0
53	123457133	3	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	69	6	68	5	6	218	112	0	0	0	3	[]	0	0
54	123457133	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	70	6	68	5	6	218	112	0	0	0	4	[]	0	0
55	123457133	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	70	6	68	5	6	218	112	0	0	0	4	[]	0	0
56	123457133	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	71	6	68	5	6	218	112	0	0	0	4	[]	0	0
57	123457133	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	226	71	6	68	5	6	218	112	0	0	0	4	[]	0	0
58	123457133	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	226	71	6	68	5	6	218	112	0	0	0	4	[]	0	0
59	123457133	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	226	74	6	68	5	6	218	112	0	0	0	4	[]	0	0
60	123457133	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	226	77	6	68	5	6	218	112	0	0	0	4	[]	0	0
