day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	1	[]	0	0
3	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
5	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
6	123456864	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	2	[]	0	0
7	123456864	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
8	123456864	186	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
9	123456864	183	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
10	123456864	182	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	2	[]	0	1
11	123456864	179	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	2	[]	0	1
12	123456864	176	8	0	0	0	3	4	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	86	9	0	0	5	[1C]	1	1
13	123456864	176	6	2	0	0	3	3	4	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	86	9	0	0	5	[1C]	1	2
14	123456864	176	5	3	0	0	3	3	4	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	86	9	0	0	5	[1C]	1	3
15	123456864	176	5	1	1	0	0	5	5	0	0	0	0	0	0	2	0	38	19	2	4	0	2	218	86	9	0	0	5	[1C]	1	2
16	123456864	176	5	0	2	0	0	5	5	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	86	9	0	0	5	[1C]	1	2
17	123456864	171	8	1	2	0	0	3	7	0	0	1	0	0	0	2	0	57	23	2	4	1	2	218	86	9	0	0	5	[1C]	1	3
18	123456864	159	17	4	2	0	0	3	7	0	0	1	0	0	0	1	1	57	27	2	4	1	2	218	86	9	0	0	6	[1C]	1	3
19	123456864	138	32	9	3	0	0	3	7	0	0	1	0	0	0	1	1	57	27	2	4	1	2	218	86	9	0	0	6	[1C]	1	4
20	123456864	137	22	18	4	0	0	3	8	0	0	1	0	0	0	1	1	76	27	2	5	1	2	218	86	9	0	0	7	[1C]	1	7
21	123456864	137	15	22	7	0	0	3	8	0	0	0	1	0	0	0	2	76	29	2	5	1	2	218	86	9	0	0	7	[1C]	1	6
22	123456864	92	57	24	19	0	0	1	0	0	0	0	1	0	0	0	1	95	31	2	5	1	2	218	95	0	0	0	7	[]	0	5
23	123456864	69	60	39	24	0	0	1	0	0	0	0	1	0	0	0	1	95	35	2	5	1	2	218	95	0	0	0	7	[]	0	7
24	123456864	55	45	47	29	4	3	8	0	0	0	1	1	0	0	1	1	133	38	3	12	2	3	218	87	8	0	0	7	[3A]	1	8
25	123456864	36	55	52	34	4	3	6	2	0	0	1	1	0	0	1	0	133	40	3	12	2	3	218	87	8	0	0	7	[3A]	1	9
26	123456864	26	47	32	29	4	5	28	17	0	0	1	1	0	0	5	0	208	41	7	34	2	7	218	68	27	0	0	7	[3A 3D 1A 1B]	4	10
27	123456864	26	33	43	33	4	5	24	21	0	0	1	0	0	0	3	2	208	42	7	34	2	7	218	68	27	0	0	7	[3A 3D 1A 1B]	4	10
28	123456864	17	16	32	28	13	9	38	33	0	0	1	0	0	0	6	2	265	42	10	48	2	10	218	50	45	0	0	7	[3A 3D 1A 1B 1D 3C 3B]	7	10
29	123456864	16	10	14	32	14	10	48	41	0	0	1	0	0	0	4	5	297	42	11	59	2	11	218	38	57	0	0	7	[3A 3D 1A 1B 1D 3C 3B 2C 2D]	9	10
30	123456864	13	10	15	34	14	7	45	47	0	0	0	1	0	0	4	5	297	42	11	59	2	11	218	38	57	0	0	7	[3A 3D 1A 1B 1D 3C 3B 2C 2D]	9	10
31	123456864	9	10	17	36	14	5	40	54	0	0	0	1	0	0	4	5	297	42	11	59	2	11	218	38	57	0	0	7	[3A 3D 1A 1B 1D 3C 3B 2C 2D]	9	11
32	123456864	5	12	14	41	14	3	36	60	0	0	0	1	0	0	3	6	297	43	11	59	2	11	218	38	57	0	0	7	[3A 3D 1A 1B 1D 3C 3B 2C 2D]	9	11
33	123456864	3	11	15	43	14	2	34	63	0	0	0	1	0	0	3	6	297	43	11	59	2	11	218	38	57	0	0	7	[3A 3D 1A 1B 1D 3C 3B 2C 2D]	9	11
34	123456864	7	9	9	55	10	1	31	63	0	0	1	1	0	0	2	6	316	44	11	62	3	11	218	46	49	0	0	7	[3D 1A 1B 1D 3C 3B 2C 2D]	8	10
35	123456864	7	1	7	56	10	1	27	67	0	0	0	2	0	6	4	7	316	45	12	62	3	12	218	39	49	0	7	7	[3D 1A 1B 1D 3C 3B 2C 2D 2B]	9	10
36	123456864	5	3	7	97	10	0	18	39	0	0	0	2	0	3	6	5	316	46	12	62	3	12	218	58	30	0	7	7	[1D 3C 3B 2C 2D 2B]	6	7
37	123456864	5	1	8	98	10	0	13	44	0	0	0	2	0	2	6	6	316	47	12	62	3	12	218	58	30	0	7	7	[1D 3C 3B 2C 2D 2B]	6	8
38	123456864	13	2	6	133	1	0	7	20	0	0	0	2	0	2	5	4	316	49	12	62	3	12	218	76	12	0	7	7	[2C 2D 2B]	3	4
39	123456864	14	2	5	161	0	0	0	3	0	0	0	1	0	0	7	2	316	54	12	62	3	12	218	88	0	0	7	7	[2B]	1	2
40	123456864	14	1	4	163	0	0	0	3	0	0	0	1	0	0	5	4	316	54	12	62	3	12	218	88	0	0	7	7	[2B]	1	3
41	123456864	14	1	4	163	0	0	0	3	0	0	0	1	0	0	4	5	316	54	12	62	3	12	218	88	0	0	7	7	[2B]	1	3
42	123456864	14	1	2	165	0	0	0	3	0	0	0	1	0	0	4	5	316	55	12	62	3	12	218	88	0	0	7	7	[2B]	1	2
43	123456864	14	0	3	165	0	0	0	3	0	0	0	1	0	0	4	5	316	56	12	62	3	12	218	88	0	0	7	7	[2B]	1	3
44	123456864	14	0	3	165	0	0	0	3	0	0	0	1	0	0	4	5	316	56	12	62	3	12	218	88	0	0	7	7	[2B]	1	3
45	123456864	14	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	316	58	12	62	3	12	218	95	0	0	0	7	[]	0	1
46	123456864	14	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	316	59	12	62	3	12	218	95	0	0	0	7	[]	0	1
47	123456864	14	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	316	62	12	62	3	12	218	95	0	0	0	7	[]	0	1
48	123456864	14	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	335	65	13	63	3	13	218	95	0	0	0	7	[]	0	1
49	123456864	14	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	335	66	13	63	3	13	218	95	0	0	0	7	[]	0	1
50	123456864	14	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	335	68	13	63	3	13	218	95	0	0	0	7	[]	0	1
51	123456864	14	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	335	70	13	63	3	13	218	95	0	0	0	7	[]	0	1
52	123456864	14	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	335	70	13	63	3	13	218	95	0	0	0	7	[]	0	1
53	123456864	14	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	353	71	13	63	3	13	218	95	0	0	0	7	[]	0	1
54	123456864	14	0	0	179	0	0	1	0	0	0	0	0	0	0	0	1	353	75	13	63	3	13	218	95	0	0	0	7	[]	0	1
55	123456864	14	0	0	179	0	0	0	1	0	0	0	0	0	0	0	1	353	76	13	63	3	13	218	95	0	0	0	7	[]	0	0
56	123456864	14	0	0	179	0	0	0	1	0	0	0	0	0	0	0	1	353	76	13	63	3	13	218	95	0	0	0	7	[]	0	0
57	123456864	14	0	0	179	0	0	0	1	0	0	0	0	0	0	0	1	353	80	13	63	3	13	218	95	0	0	0	7	[]	0	0
58	123456864	14	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	353	81	13	63	3	13	218	95	0	0	0	7	[]	0	0
59	123456864	14	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	353	84	13	63	3	13	218	95	0	0	0	7	[]	0	0
60	123456864	14	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	353	86	13	63	3	13	218	95	0	0	0	7	[]	0	0
