day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	0	[]	0	0
12	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	0	[]	0	0
13	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	0	[]	0	0
14	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	0	[]	0	0
15	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	113	0	0	0	0	[]	0	0
16	123456818	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	113	0	0	0	1	[]	0	0
17	123456818	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	113	0	0	0	2	[]	0	0
18	123456818	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	113	0	0	0	2	[]	0	0
19	123456818	165	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	113	0	0	0	3	[]	0	1
20	123456818	165	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	113	0	0	0	3	[]	0	1
21	123456818	165	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	113	0	0	0	3	[]	0	1
22	123456818	147	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	113	0	0	0	4	[]	0	1
23	123456818	119	40	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	113	0	0	0	4	[]	0	4
24	123456818	101	44	18	4	0	2	7	0	0	0	0	0	0	0	1	0	19	46	1	7	0	1	218	103	10	0	0	5	[1C]	1	5
25	123456818	87	39	13	2	3	7	18	5	0	0	0	0	0	0	2	1	57	49	3	18	0	3	218	89	24	0	0	5	[1C 3B 2B]	3	5
26	123456818	73	42	21	5	3	6	18	6	0	0	0	0	0	0	2	1	57	50	3	18	0	3	218	89	24	0	0	5	[1C 3B 2B]	3	7
27	123456818	73	29	33	6	3	5	16	9	0	0	0	0	0	0	0	3	57	50	3	18	0	3	218	89	24	0	0	5	[1C 3B 2B]	3	7
28	123456818	73	23	36	9	3	4	15	11	0	0	0	0	0	0	0	3	57	52	3	18	0	3	218	89	24	0	0	5	[1C 3B 2B]	3	7
29	123456818	63	21	33	9	4	7	21	15	0	0	0	0	0	0	1	3	76	52	4	25	0	4	218	84	29	0	0	5	[1C 3B 2B 3D]	4	7
30	123456818	40	40	33	13	4	6	20	17	0	0	0	0	0	0	1	3	76	55	4	25	0	4	218	84	29	0	0	5	[1C 3B 2B 3D]	4	8
31	123456818	15	51	44	16	4	5	18	20	0	0	0	0	0	0	1	3	76	56	4	25	0	4	218	84	29	0	0	5	[1C 3B 2B 3D]	4	11
32	123456818	6	49	44	27	4	4	17	22	0	0	0	0	0	0	1	3	76	56	4	25	0	4	218	84	29	0	0	5	[1C 3B 2B 3D]	4	12
33	123456818	3	39	26	19	4	4	33	42	0	0	1	0	0	0	3	3	133	57	6	44	1	6	218	63	50	0	0	5	[1C 3B 2B 3D 2C 1B 2A]	7	12
34	123456818	3	28	30	32	4	2	29	42	0	0	1	0	0	0	4	2	152	59	7	47	1	7	218	73	40	0	0	5	[3B 2B 3D 2C 1B 2A]	6	11
35	123456818	6	14	25	53	1	5	29	37	0	0	0	1	0	0	5	1	190	59	9	55	1	9	218	68	45	0	0	5	[3D 2C 1B 2A 3A 1A]	6	9
36	123456818	1	12	22	51	1	5	34	43	0	0	1	1	0	0	5	1	209	62	9	61	2	9	218	60	53	0	0	5	[3D 2C 1B 2A 3A 1A 1D]	7	9
37	123456818	1	10	21	54	1	5	28	49	0	0	1	1	0	0	4	2	209	65	9	61	2	9	218	60	53	0	0	5	[3D 2C 1B 2A 3A 1A 1D]	7	9
38	123456818	1	7	19	59	1	3	26	53	0	0	1	1	0	0	2	4	209	65	9	61	2	9	218	60	53	0	0	5	[3D 2C 1B 2A 3A 1A 1D]	7	10
39	123456818	1	4	14	70	0	4	27	49	0	0	1	1	0	0	2	4	244	67	10	65	2	10	218	59	54	0	0	5	[2C 1B 2A 3A 1A 1D 2D]	7	9
40	123456818	1	4	8	76	0	4	23	53	0	0	1	1	0	0	2	4	244	68	10	65	2	10	218	59	54	0	0	5	[2C 1B 2A 3A 1A 1D 2D]	7	9
41	123456818	1	1	9	78	0	2	22	56	0	0	1	1	0	0	2	4	244	70	10	65	2	10	218	59	54	0	0	5	[2C 1B 2A 3A 1A 1D 2D]	7	9
42	123456818	1	1	7	80	0	2	20	58	0	0	0	2	0	0	2	4	244	70	10	65	2	10	218	59	54	0	0	5	[2C 1B 2A 3A 1A 1D 2D]	7	9
43	123456818	1	1	4	122	0	1	13	30	0	0	0	1	0	0	1	3	244	72	10	65	2	10	218	80	33	0	0	5	[3A 1A 1D 2D]	4	6
44	123456818	1	0	4	122	0	1	13	31	0	0	0	1	0	0	1	3	262	74	10	66	2	10	218	80	33	0	0	5	[3A 1A 1D 2D]	4	7
45	123456818	1	0	4	143	0	1	7	18	0	0	0	1	0	0	1	1	262	76	10	66	2	10	218	99	14	0	0	5	[1D 2D]	2	5
46	123456818	1	0	4	155	0	0	4	11	0	0	0	0	0	0	1	1	262	80	10	66	2	10	218	107	6	0	0	5	[2D]	1	4
47	123456818	1	0	2	155	0	0	5	11	0	0	0	0	0	0	1	2	281	80	11	67	2	11	218	107	6	0	0	5	[2D]	1	4
48	123456818	1	0	2	155	0	0	5	11	0	0	0	0	0	0	1	2	281	84	11	67	2	11	218	107	6	0	0	5	[2D]	1	4
49	123456818	1	0	2	171	0	0	1	1	0	0	0	0	0	0	1	0	281	87	11	67	2	11	218	113	0	0	0	5	[]	0	3
50	123456818	1	0	1	172	0	0	0	2	0	0	0	0	0	0	1	0	281	89	11	67	2	11	218	113	0	0	0	5	[]	0	2
51	123456818	1	0	1	172	0	0	0	2	0	0	0	0	0	0	1	0	281	90	11	67	2	11	218	113	0	0	0	5	[]	0	2
52	123456818	1	0	1	172	0	0	0	2	0	0	0	0	0	0	1	0	299	91	11	67	2	11	218	113	0	0	0	5	[]	0	2
53	123456818	1	0	1	172	0	0	0	2	0	0	0	0	0	0	1	0	299	95	11	67	2	11	218	113	0	0	0	5	[]	0	2
54	123456818	1	0	1	173	0	0	0	1	0	0	0	0	0	0	1	0	299	99	11	67	2	11	218	113	0	0	0	5	[]	0	2
55	123456818	1	0	1	173	0	0	0	1	0	0	0	0	0	0	1	0	299	100	11	67	2	11	218	113	0	0	0	5	[]	0	2
56	123456818	1	0	1	173	0	0	0	1	0	0	0	0	0	0	1	0	299	100	11	67	2	11	218	113	0	0	0	5	[]	0	2
57	123456818	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	299	104	11	67	2	11	218	113	0	0	0	5	[]	0	1
58	123456818	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	299	106	11	67	2	11	218	113	0	0	0	5	[]	0	1
59	123456818	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	299	109	11	67	2	11	218	113	0	0	0	5	[]	0	1
60	123456818	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	299	113	11	67	2	11	218	113	0	0	0	5	[]	0	1
