day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123457236	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	1	[]	0	0
8	123457236	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	1	[]	0	1
9	123457236	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	108	0	0	0	1	[]	0	1
10	123457236	166	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	108	0	0	0	1	[]	0	1
11	123457236	166	1	0	0	0	5	9	0	0	0	0	0	0	0	1	0	19	24	1	9	0	1	218	103	5	0	0	1	[1C]	1	1
12	123457236	166	1	0	0	0	1	13	0	0	0	0	0	0	0	1	0	19	26	1	9	0	1	218	103	5	0	0	1	[1C]	1	1
13	123457236	166	1	0	0	0	1	12	1	0	0	0	0	0	0	1	0	19	27	1	9	0	1	218	103	5	0	0	1	[1C]	1	1
14	123457236	166	1	0	0	0	1	10	3	0	0	0	0	0	0	1	0	19	27	1	9	0	1	218	103	5	0	0	1	[1C]	1	1
15	123457236	166	1	0	0	0	0	11	3	0	0	0	0	0	0	1	0	19	29	1	9	0	1	218	103	5	0	0	1	[1C]	1	1
16	123457236	159	7	1	0	0	0	10	4	0	0	0	0	0	0	1	0	19	32	1	9	0	1	218	103	5	0	0	1	[1C]	1	1
17	123457236	156	9	1	1	0	0	9	5	0	0	0	0	0	0	1	0	19	33	1	9	0	1	218	103	5	0	0	2	[1C]	1	2
18	123457236	149	14	3	1	0	0	8	6	0	0	0	0	0	0	1	0	19	34	1	9	0	1	218	103	5	0	0	2	[1C]	1	2
19	123457236	149	10	6	2	0	0	7	7	0	0	0	0	0	0	1	0	19	34	1	9	0	1	218	103	5	0	0	2	[1C]	1	2
20	123457236	149	9	7	2	0	0	6	8	0	0	0	0	0	0	1	0	19	38	1	9	0	1	218	103	5	0	0	2	[1C]	1	2
21	123457236	149	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	9	0	1	218	108	0	0	0	2	[]	0	1
22	123457236	149	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	9	0	1	218	108	0	0	0	2	[]	0	1
23	123457236	148	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	9	0	1	218	108	0	0	0	2	[]	0	1
24	123457236	139	9	3	16	0	1	8	5	0	0	1	0	0	0	0	0	38	49	1	17	1	1	218	103	5	0	0	3	[2B]	1	2
25	123457236	127	20	4	16	0	0	9	5	0	0	1	0	0	0	0	0	38	53	1	17	1	1	218	103	5	0	0	4	[2B]	1	3
26	123457236	117	25	8	17	0	0	7	7	0	0	1	0	0	0	0	0	38	53	1	17	1	1	218	103	5	0	0	4	[2B]	1	3
27	123457236	117	13	5	17	0	5	15	7	0	0	1	0	0	0	2	0	76	56	3	25	1	3	218	95	13	0	0	4	[2B 3C]	2	3
28	123457236	116	13	5	18	0	4	12	11	0	0	1	0	0	0	1	1	76	61	3	25	1	3	218	95	13	0	0	5	[2B 3C]	2	3
29	123457236	93	30	9	20	0	4	9	14	0	0	1	0	0	0	1	1	76	62	3	25	1	3	218	95	13	0	0	5	[2B 3C]	2	6
30	123457236	59	51	22	20	0	3	9	15	0	0	1	0	0	0	1	1	76	62	3	25	1	3	218	95	13	0	0	6	[2B 3C]	2	7
31	123457236	40	55	36	21	0	2	10	15	0	0	1	0	0	0	1	1	76	63	3	25	1	3	218	95	13	0	0	6	[2B 3C]	2	9
32	123457236	29	50	43	22	0	2	16	17	0	0	1	0	0	0	1	1	93	63	3	27	1	3	218	86	22	0	0	6	[2B 3C 1B]	3	9
33	123457236	16	44	55	29	0	1	17	17	0	0	1	0	0	0	1	1	93	65	3	27	1	3	218	86	22	0	0	6	[2B 3C 1B]	3	10
34	123457236	16	22	50	46	0	7	21	16	0	0	1	0	0	0	2	1	131	68	4	37	2	4	218	76	32	0	0	6	[3C 1B 2A 3B]	4	10
35	123457236	16	17	45	53	0	6	21	19	0	0	1	0	0	0	1	3	150	72	5	39	2	5	218	76	32	0	0	6	[3C 1B 2A 3B]	4	10
36	123457236	5	22	36	53	0	5	29	26	0	0	1	0	0	0	2	3	169	72	6	45	2	6	218	71	37	0	0	6	[3C 1B 2A 3B 1A]	5	10
37	123457236	3	21	24	65	0	3	34	26	0	0	1	0	0	0	3	2	188	72	7	55	2	7	218	74	34	0	0	6	[1B 2A 3B 1A 3A]	5	9
38	123457236	3	7	5	64	0	11	47	36	0	0	1	0	0	0	6	2	245	72	10	72	2	10	218	64	44	0	0	6	[1B 2A 3B 1A 3A 3D 2C]	7	9
39	123457236	3	5	6	65	0	9	41	44	0	0	1	0	0	0	5	3	245	72	10	72	2	10	218	64	44	0	0	6	[1B 2A 3B 1A 3A 3D 2C]	7	9
40	123457236	2	5	7	65	0	7	38	49	0	0	1	0	0	0	3	5	262	73	10	72	2	10	218	64	44	0	0	6	[1B 2A 3B 1A 3A 3D 2C]	7	9
41	123457236	2	3	9	65	0	4	39	51	0	0	1	0	0	0	3	5	262	74	10	72	2	10	218	64	44	0	0	6	[1B 2A 3B 1A 3A 3D 2C]	7	9
42	123457236	2	3	9	76	0	1	33	50	0	0	1	0	0	0	2	5	262	75	10	72	2	10	218	73	35	0	0	6	[2A 3B 1A 3A 3D 2C]	6	8
43	123457236	1	1	6	75	1	1	32	57	0	0	1	0	0	0	2	5	278	75	10	75	2	10	218	64	44	0	0	6	[2A 3B 1A 3A 3D 2C 2D]	7	8
44	123457236	1	1	5	101	1	1	24	42	0	0	0	0	0	0	1	5	278	75	10	75	2	10	218	79	29	0	0	6	[1A 3A 3D 2C 2D]	5	6
45	123457236	1	0	5	105	1	1	20	44	0	0	0	0	0	0	0	5	278	76	10	75	2	10	218	79	29	0	0	6	[1A 3A 3D 2C 2D]	5	6
46	123457236	1	0	4	121	1	1	10	40	0	0	0	0	0	0	0	4	278	80	10	75	2	10	218	84	24	0	0	6	[3A 3D 2C 2D]	4	5
47	123457236	1	0	4	136	1	0	6	31	0	0	0	0	0	0	0	3	278	83	10	75	2	10	218	89	19	0	0	6	[3D 2C 2D]	3	4
48	123457236	1	0	3	167	1	0	3	6	0	0	0	0	0	0	0	1	278	87	10	75	2	10	218	99	9	0	0	6	[2D]	1	1
49	123457236	1	0	2	168	1	0	3	6	0	0	0	0	0	0	0	1	278	88	10	75	2	10	218	99	9	0	0	6	[2D]	1	1
50	123457236	1	0	2	168	1	0	3	6	0	0	0	0	0	0	0	1	278	88	10	75	2	10	218	99	9	0	0	6	[2D]	1	1
51	123457236	1	0	1	169	1	0	3	6	0	0	0	0	0	0	0	1	278	88	10	75	2	10	218	99	9	0	0	6	[2D]	1	1
