day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457189	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	1	[]	0	0
3	123457189	168	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	1	[]	0	1
4	123457189	159	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	2	[]	0	1
5	123457189	158	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	2	[]	0	1
6	123457189	158	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	2	[]	0	1
7	123457189	158	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	2	[]	0	1
8	123457189	148	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	2	[]	0	1
9	123457189	130	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	2	[]	0	2
10	123457189	108	44	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	2	[]	0	4
11	123457189	80	57	23	4	0	2	6	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	218	106	10	0	0	2	[3D]	1	8
12	123457189	48	65	32	7	0	6	12	2	0	0	0	0	0	0	2	0	38	19	2	12	0	2	218	98	18	0	0	2	[3D 1A]	2	10
13	123457189	48	51	38	15	0	5	13	2	0	0	0	0	0	0	2	0	38	20	2	12	0	2	218	98	18	0	0	2	[3D 1A]	2	10
14	123457189	48	36	51	17	0	3	15	2	0	0	0	0	0	0	0	2	38	21	2	12	0	2	218	98	18	0	0	2	[3D 1A]	2	10
15	123457189	34	32	47	18	1	4	24	10	0	0	1	0	0	0	1	2	76	22	3	24	1	3	218	79	37	0	0	2	[3D 1A 1B 3A]	4	10
16	123457189	17	35	52	27	1	2	22	14	0	0	1	0	0	0	0	3	76	22	3	24	1	3	218	79	37	0	0	2	[3D 1A 1B 3A]	4	11
17	123457189	7	35	43	26	1	5	29	22	0	0	1	0	0	0	2	3	114	22	5	34	1	5	218	59	57	0	0	2	[3D 1A 1B 3A 3B 1D]	6	12
18	123457189	6	20	43	27	1	5	37	28	0	0	1	0	0	0	3	3	133	22	6	43	1	6	218	54	62	0	0	2	[3D 1A 1B 3A 3B 1D 2C]	7	12
19	123457189	6	15	40	31	1	3	34	36	0	0	1	0	0	0	4	3	152	23	7	46	1	7	218	54	62	0	0	2	[3D 1A 1B 3A 3B 1D 2C]	7	12
20	123457189	6	9	38	35	1	1	37	38	0	0	1	0	0	0	3	5	171	23	8	49	1	8	218	54	62	0	0	2	[3D 1A 1B 3A 3B 1D 2C]	7	12
21	123457189	6	4	19	41	1	4	44	45	0	0	0	1	0	0	5	4	209	23	10	62	1	10	218	52	64	0	0	2	[1A 1B 3A 3B 1D 2C 3C 1C]	8	11
