day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457147	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123457147	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123457147	159	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	2	[]	0	1
5	123457147	148	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	3	[]	0	2
6	123457147	148	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	3	[]	0	2
7	123457147	148	7	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	3	[]	0	4
8	123457147	127	24	8	1	0	1	12	2	0	0	0	0	0	0	1	0	19	6	1	12	0	1	218	110	4	0	0	3	[1D]	1	4
9	123457147	102	42	12	4	0	1	10	4	0	0	0	0	0	0	1	0	19	10	1	12	0	1	218	110	4	0	0	3	[1D]	1	5
10	123457147	75	54	24	4	0	1	10	6	0	0	0	0	0	0	2	0	38	11	2	14	0	2	218	110	4	0	0	3	[1D]	1	6
11	123457147	61	45	14	3	0	13	26	9	0	0	2	0	0	0	3	0	95	13	3	31	2	3	218	84	30	0	0	3	[1D 2B 3D 1B]	4	8
12	123457147	43	44	23	2	0	13	28	17	0	0	3	0	0	0	3	0	111	14	3	36	3	3	218	78	36	0	0	3	[1D 2B 3D 1B 1A]	5	10
13	123457147	43	29	37	3	0	9	30	19	0	0	2	1	0	0	3	0	111	14	3	36	3	3	218	78	36	0	0	3	[1D 2B 3D 1B 1A]	5	10
14	123457147	43	20	40	9	0	7	32	19	0	0	1	2	0	0	3	0	111	15	3	36	3	3	218	78	36	0	0	3	[1D 2B 3D 1B 1A]	5	10
15	123457147	32	25	28	11	0	7	38	27	0	0	1	3	0	0	2	2	149	17	4	46	4	4	218	70	44	0	0	3	[1D 2B 3D 1B 1A 3B]	6	10
16	123457147	21	28	31	16	0	3	40	29	0	0	1	3	0	0	2	2	149	17	4	46	4	4	218	70	44	0	0	3	[1D 2B 3D 1B 1A 3B]	6	11
17	123457147	17	19	29	16	2	7	40	37	0	0	1	3	0	0	2	3	168	18	5	53	4	5	218	65	49	0	0	3	[1D 2B 3D 1B 1A 3B 2C]	7	11
18	123457147	8	19	35	35	2	5	35	29	0	0	0	4	0	0	2	2	168	21	5	53	4	5	218	69	45	0	0	3	[2B 3D 1B 1A 3B 2C]	6	11
19	123457147	4	16	38	39	2	3	30	36	0	0	0	4	0	0	2	2	168	21	5	53	4	5	218	69	45	0	0	3	[2B 3D 1B 1A 3B 2C]	6	11
20	123457147	4	8	38	41	2	4	31	40	0	0	0	4	0	0	1	3	184	21	5	55	4	5	218	59	55	0	0	3	[2B 3D 1B 1A 3B 2C 2A]	7	11
21	123457147	4	6	19	71	2	4	34	29	0	0	0	2	0	0	3	2	222	22	7	69	4	7	218	70	44	0	0	3	[1A 3B 2C 2A 3C 3A]	6	8
