day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457035	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457035	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457035	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123457035	173	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457035	173	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457035	173	0	0	0	0	7	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	97	6	0	0	1	[3A]	1	1
7	123457035	172	1	0	0	0	6	6	1	0	0	0	0	0	0	0	1	19	11	1	5	0	1	218	97	6	0	0	2	[3A]	1	1
8	123457035	172	1	0	0	0	6	6	1	0	0	0	0	0	0	0	1	19	11	1	5	0	1	218	97	6	0	0	2	[3A]	1	1
9	123457035	164	8	1	0	0	5	6	2	0	0	0	0	0	0	0	1	19	14	1	5	0	1	218	97	6	0	0	3	[3A]	1	2
10	123457035	157	14	2	0	0	4	7	2	0	0	0	0	0	0	0	1	19	15	1	5	0	1	218	97	6	0	0	3	[3A]	1	2
11	123457035	155	3	2	0	2	9	10	4	0	0	0	0	0	0	1	1	38	19	2	9	0	2	218	90	13	0	0	3	[3A 1A]	2	2
12	123457035	155	3	1	1	2	8	9	6	0	0	0	0	0	0	1	1	38	21	2	9	0	2	218	90	13	0	0	3	[3A 1A]	2	2
13	123457035	155	2	2	1	2	5	12	6	0	0	0	0	0	0	1	1	38	23	2	9	0	2	218	90	13	0	0	3	[3A 1A]	2	2
14	123457035	155	1	3	1	2	5	10	8	0	0	0	0	0	0	0	2	38	27	2	9	0	2	218	90	13	0	0	3	[3A 1A]	2	2
15	123457035	154	2	1	3	2	5	7	11	0	0	0	0	0	0	0	2	38	29	2	9	0	2	218	90	13	0	0	4	[3A 1A]	2	2
16	123457035	152	3	2	17	2	1	8	1	0	0	0	0	0	0	0	1	38	29	2	9	0	2	218	96	7	0	0	4	[1A]	1	2
17	123457035	143	10	4	17	2	1	6	3	0	0	0	0	0	0	0	1	38	30	2	9	0	2	218	96	7	0	0	4	[1A]	1	3
18	123457035	121	29	7	17	2	1	5	4	0	0	0	0	0	0	0	1	38	30	2	9	0	2	218	96	7	0	0	5	[1A]	1	3
19	123457035	108	38	10	18	2	0	6	4	0	0	0	0	0	0	0	1	38	30	2	9	0	2	218	96	7	0	0	5	[1A]	1	4
20	123457035	108	31	14	21	2	0	6	4	0	0	0	0	0	0	0	1	38	30	2	9	0	2	218	96	7	0	0	5	[1A]	1	5
21	123457035	110	26	14	34	0	0	2	0	0	0	1	0	0	0	0	0	57	33	2	11	1	2	218	103	0	0	0	5	[]	0	4
22	123457035	98	28	6	36	0	4	11	2	0	0	1	0	0	0	1	0	76	35	3	20	1	3	218	99	4	0	0	5	[2B]	1	4
23	123457035	95	24	12	37	0	2	12	3	0	0	1	0	0	0	1	0	76	36	3	20	1	3	218	99	4	0	0	5	[2B]	1	4
24	123457035	84	28	17	39	0	1	11	5	0	0	1	0	0	0	1	0	76	38	3	20	1	3	218	99	4	0	0	5	[2B]	1	5
25	123457035	75	31	23	39	0	0	12	5	0	0	1	0	0	0	1	0	76	38	3	20	1	3	218	99	4	0	0	5	[2B]	1	5
26	123457035	65	31	24	36	0	1	15	13	0	0	1	0	0	0	1	0	93	42	3	26	1	3	218	94	9	0	0	5	[2B 3D]	2	5
27	123457035	65	19	15	39	0	6	22	17	0	0	2	0	0	0	2	0	131	44	4	34	2	4	218	89	14	0	0	5	[2B 3D 1C]	3	7
28	123457035	65	13	10	38	0	7	25	24	0	0	3	0	0	0	2	0	150	46	4	39	3	4	218	81	22	0	0	5	[2B 3D 1C 3B]	4	7
29	123457035	39	35	12	40	0	6	19	31	0	0	2	1	0	0	1	1	150	47	4	39	3	4	218	81	22	0	0	5	[2B 3D 1C 3B]	4	7
30	123457035	17	50	19	40	0	6	16	34	0	0	1	2	0	0	1	1	150	48	4	39	3	4	218	81	22	0	0	5	[2B 3D 1C 3B]	4	8
31	123457035	9	42	31	44	0	5	16	35	0	0	1	2	0	0	1	1	150	48	4	39	3	4	218	81	22	0	0	5	[2B 3D 1C 3B]	4	10
32	123457035	5	31	17	64	0	12	25	28	0	0	1	2	0	0	2	0	186	50	5	51	3	5	218	73	30	0	0	5	[3D 1C 3B 1D 2D]	5	9
33	123457035	5	22	18	64	0	8	34	29	0	0	1	2	0	0	4	0	224	52	7	57	3	7	218	73	30	0	0	5	[3D 1C 3B 1D 2D]	5	9
34	123457035	5	12	13	66	0	8	42	33	0	0	1	2	0	0	3	2	243	52	8	65	3	8	218	66	37	0	0	5	[3D 1C 3B 1D 2D 3C]	6	9
35	123457035	5	10	14	67	0	6	40	37	0	0	1	2	0	0	2	3	243	54	8	65	3	8	218	66	37	0	0	5	[3D 1C 3B 1D 2D 3C]	6	9
36	123457035	5	10	13	83	0	6	31	32	0	0	0	2	0	0	2	3	243	55	8	65	3	8	218	71	32	0	0	5	[1C 3B 1D 2D 3C]	5	8
37	123457035	5	8	13	100	0	3	27	25	0	0	0	2	0	0	1	3	243	57	8	65	3	8	218	76	27	0	0	5	[3B 1D 2D 3C]	4	7
38	123457035	5	1	6	110	0	6	28	26	0	0	0	1	0	0	1	3	275	58	8	73	3	8	218	68	35	0	0	5	[1D 2D 3C 2C 2A]	5	6
39	123457035	5	1	5	111	0	5	24	31	0	0	0	1	0	0	1	3	275	59	8	73	3	8	218	68	35	0	0	5	[1D 2D 3C 2C 2A]	5	6
40	123457035	5	1	4	112	0	4	22	34	0	0	0	1	0	0	1	3	275	60	8	73	3	8	218	68	35	0	0	5	[1D 2D 3C 2C 2A]	5	6
41	123457035	5	0	5	112	0	3	18	39	0	0	0	1	0	0	1	3	275	62	8	73	3	8	218	68	35	0	0	5	[1D 2D 3C 2C 2A]	5	6
42	123457035	5	0	5	140	0	1	11	22	0	0	0	0	0	0	1	2	275	65	8	73	3	8	218	80	23	0	0	5	[3C 2C 2A]	3	4
43	123457035	5	0	3	140	0	1	9	25	0	0	0	0	0	0	2	2	294	69	9	74	3	9	218	80	23	0	0	5	[3C 2C 2A]	3	4
44	123457035	5	0	3	153	0	1	5	17	0	0	0	0	0	0	2	1	294	69	9	74	3	9	218	87	16	0	0	5	[2C 2A]	2	3
45	123457035	5	0	3	153	0	0	6	17	0	0	0	0	0	0	2	1	294	71	9	74	3	9	218	87	16	0	0	5	[2C 2A]	2	3
46	123457035	5	0	3	153	0	0	5	18	0	0	0	0	0	0	1	2	294	72	9	74	3	9	218	87	16	0	0	5	[2C 2A]	2	3
47	123457035	5	0	2	154	0	0	4	19	0	0	0	0	0	0	1	2	294	74	9	74	3	9	218	87	16	0	0	5	[2C 2A]	2	3
48	123457035	5	0	2	178	0	0	1	0	0	0	0	0	0	0	1	0	312	75	9	74	3	9	218	103	0	0	0	5	[]	0	1
49	123457035	5	0	2	178	0	0	1	0	0	0	0	0	0	0	1	0	312	76	9	74	3	9	218	103	0	0	0	5	[]	0	1
50	123457035	5	0	2	178	0	0	0	1	0	0	0	0	0	0	1	0	312	78	9	74	3	9	218	103	0	0	0	5	[]	0	1
51	123457035	5	0	2	178	0	0	0	1	0	0	0	0	0	0	1	0	312	78	9	74	3	9	218	103	0	0	0	5	[]	0	1
52	123457035	5	0	2	178	0	0	0	1	0	0	0	0	0	0	1	0	312	80	9	74	3	9	218	103	0	0	0	5	[]	0	1
53	123457035	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	312	81	9	74	3	9	218	103	0	0	0	5	[]	0	0
54	123457035	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	312	82	9	74	3	9	218	103	0	0	0	5	[]	0	0
55	123457035	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	312	83	9	74	3	9	218	103	0	0	0	5	[]	0	0
56	123457035	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	312	87	9	74	3	9	218	103	0	0	0	5	[]	0	0
57	123457035	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	312	88	9	74	3	9	218	103	0	0	0	5	[]	0	0
58	123457035	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	312	90	9	74	3	9	218	103	0	0	0	5	[]	0	0
59	123457035	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	312	92	9	74	3	9	218	103	0	0	0	5	[]	0	0
60	123457035	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	312	93	9	74	3	9	218	103	0	0	0	5	[]	0	0
