day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457088	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	3	[]	0	0
6	123457088	176	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	3	[]	0	3
7	123457088	176	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	3	[]	0	3
8	123457088	159	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	3	[]	0	3
9	123457088	138	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	3	[]	0	3
10	123457088	130	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	111	0	0	0	4	[]	0	3
11	123457088	122	28	12	3	0	3	8	2	0	0	0	0	0	0	1	0	19	20	1	8	0	1	218	105	6	0	0	4	[3D]	1	4
12	123457088	107	31	9	5	0	8	15	2	0	0	0	0	0	0	2	0	38	20	2	14	0	2	218	98	13	0	0	4	[3D 1C]	2	4
13	123457088	107	22	17	6	0	7	14	4	0	0	0	0	0	0	2	0	38	20	2	14	0	2	218	98	13	0	0	4	[3D 1C]	2	6
14	123457088	107	15	22	8	0	6	13	6	0	0	0	0	0	0	1	1	38	23	2	14	0	2	218	98	13	0	0	4	[3D 1C]	2	6
15	123457088	89	24	17	10	3	5	21	7	0	0	1	0	0	0	1	1	57	25	2	20	1	2	218	90	21	0	0	4	[3D 1C 1B]	3	6
16	123457088	79	24	18	15	3	5	23	8	0	0	2	0	0	0	1	1	76	26	2	23	2	2	218	90	21	0	0	4	[3D 1C 1B]	3	6
17	123457088	66	31	22	17	3	5	15	16	0	0	0	2	0	0	0	2	76	28	2	23	2	2	218	90	21	0	0	4	[3D 1C 1B]	3	7
18	123457088	37	47	21	19	3	4	24	19	0	0	1	2	0	0	0	2	95	29	2	31	3	2	218	82	29	0	0	4	[3D 1C 1B 3A]	4	10
19	123457088	21	53	27	23	3	1	23	23	0	0	1	2	0	0	0	2	95	29	2	31	3	2	218	82	29	0	0	4	[3D 1C 1B 3A]	4	11
20	123457088	21	24	24	24	3	15	32	29	0	0	2	2	0	0	1	2	133	30	3	42	4	3	218	73	38	0	0	4	[3D 1C 1B 3A 2A 1D]	6	11
21	123457088	21	15	30	41	3	12	32	19	0	0	2	2	0	0	1	1	149	31	3	42	4	3	218	79	32	0	0	4	[1C 1B 3A 2A 1D]	5	10
22	123457088	16	19	25	60	3	10	27	14	0	0	2	2	0	0	1	0	149	34	3	42	4	3	218	86	25	0	0	4	[1B 3A 2A 1D]	4	9
23	123457088	15	16	27	62	3	6	23	22	0	0	2	2	0	0	1	0	149	35	3	42	4	3	218	86	25	0	0	4	[1B 3A 2A 1D]	4	9
24	123457088	14	13	25	68	3	4	19	28	0	0	1	3	0	0	1	0	149	35	3	42	4	3	218	86	25	0	0	4	[1B 3A 2A 1D]	4	9
25	123457088	17	10	22	83	0	2	20	21	0	0	0	3	0	0	1	0	149	38	3	42	4	3	218	94	17	0	0	4	[3A 2A 1D]	3	8
26	123457088	16	10	19	91	0	2	16	22	0	0	0	2	0	0	1	0	149	38	3	42	4	3	218	94	17	0	0	4	[3A 2A 1D]	3	8
27	123457088	16	7	19	94	0	2	16	22	0	0	0	2	0	0	1	0	149	38	3	42	4	3	218	94	17	0	0	4	[3A 2A 1D]	3	9
28	123457088	16	7	18	106	0	0	14	15	0	0	0	1	0	0	2	0	168	38	4	42	4	4	218	102	9	0	0	4	[2A 1D]	2	8
29	123457088	16	7	13	111	0	0	14	15	0	0	0	1	0	0	2	0	168	39	4	42	4	4	218	102	9	0	0	4	[2A 1D]	2	8
30	123457088	14	8	13	143	0	0	0	0	0	0	0	0	0	0	1	0	168	42	4	42	4	4	218	111	0	0	0	4	[]	0	7
