day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
7	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
8	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
9	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	117	0	0	0	0	[]	0	0
10	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	117	0	0	0	0	[]	0	0
11	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	117	0	0	0	0	[]	0	0
12	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	0	[]	0	0
13	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	0	[]	0	0
14	123457058	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	117	0	0	0	2	[]	0	0
15	123457058	171	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	117	0	0	0	2	[]	0	0
16	123457058	161	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	117	0	0	0	2	[]	0	1
17	123457058	149	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	117	0	0	0	2	[]	0	2
18	123457058	144	9	10	1	2	2	4	0	0	0	0	0	0	0	1	0	19	38	1	4	0	1	218	106	11	0	0	2	[1C]	1	2
19	123457058	143	4	1	0	2	4	15	2	0	0	0	0	0	0	2	0	38	38	2	16	0	2	218	102	15	0	0	3	[1C 1D]	2	2
20	123457058	143	3	0	1	2	2	15	4	0	0	0	0	0	0	2	1	57	40	3	16	0	3	218	102	15	0	0	3	[1C 1D]	2	3
21	123457058	142	3	1	1	2	2	13	6	0	0	0	0	0	0	1	2	57	41	3	16	0	3	218	102	15	0	0	4	[1C 1D]	2	3
22	123457058	138	7	1	1	2	2	11	8	0	0	0	0	0	0	1	2	57	41	3	16	0	3	218	102	15	0	0	4	[1C 1D]	2	3
23	123457058	132	12	1	2	2	2	8	11	0	0	0	0	0	0	1	2	57	41	3	16	0	3	218	102	15	0	0	4	[1C 1D]	2	3
24	123457058	123	19	2	3	2	2	8	11	0	0	0	0	0	0	0	3	57	45	3	16	0	3	218	102	15	0	0	5	[1C 1D]	2	4
25	123457058	114	21	9	3	2	2	7	12	0	0	0	0	0	0	0	3	76	48	3	16	0	3	218	102	15	0	0	5	[1C 1D]	2	4
26	123457058	101	30	12	4	2	1	6	14	0	0	0	0	0	0	0	3	76	50	3	16	0	3	218	102	15	0	0	5	[1C 1D]	2	5
27	123457058	101	17	11	5	2	5	11	17	0	0	0	0	0	0	1	3	95	51	4	21	0	4	218	95	22	0	0	5	[1C 1D 3A]	3	5
