day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
2	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
3	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	0	[]	0	0
4	123456806	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	1	[]	0	0
5	123456806	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	96	0	0	0	1	[]	0	0
6	123456806	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	1	[]	0	1
7	123456806	192	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	2	[]	0	0
8	123456806	191	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	96	0	0	0	3	[]	0	0
9	123456806	171	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	3	[]	0	2
10	123456806	155	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	3	[]	0	2
11	123456806	145	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	4	[]	0	3
12	123456806	129	43	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	5	[]	0	3
13	123456806	129	23	23	4	0	3	10	1	0	0	0	0	0	0	1	0	19	13	1	10	0	1	218	91	5	0	0	5	[1D]	1	5
14	123456806	129	13	8	1	0	9	25	5	0	0	0	0	0	0	4	0	76	14	4	25	0	4	218	77	19	0	0	5	[1D 2D 3D]	3	5
15	123456806	102	25	6	2	8	9	30	7	0	0	0	0	0	0	4	1	95	15	5	30	0	5	218	73	23	0	0	5	[1D 2D 3D 3A]	4	6
16	123456806	89	33	10	3	8	5	28	13	0	0	0	0	0	0	4	1	95	15	5	30	0	5	218	73	23	0	0	5	[1D 2D 3D 3A]	4	6
17	123456806	72	41	18	4	8	4	25	17	0	0	0	0	0	0	3	2	95	15	5	30	0	5	218	73	23	0	0	5	[1D 2D 3D 3A]	4	8
18	123456806	61	41	28	5	8	2	18	26	0	0	0	0	0	0	2	3	95	15	5	30	0	5	218	73	23	0	0	5	[1D 2D 3D 3A]	4	8
19	123456806	47	35	23	5	8	8	33	29	0	0	0	0	0	0	3	3	132	16	6	41	0	6	218	60	36	0	0	5	[1D 2D 3D 3A 3C 2A]	6	10
20	123456806	47	18	23	7	8	13	38	33	0	0	0	0	0	0	4	3	151	16	7	45	0	7	218	55	41	0	0	5	[1D 2D 3D 3A 3C 2A 2B]	7	10
21	123456806	47	13	26	9	8	8	41	35	0	0	0	0	0	0	4	3	151	16	7	45	0	7	218	55	41	0	0	5	[1D 2D 3D 3A 3C 2A 2B]	7	11
22	123456806	28	26	19	11	8	8	47	39	0	0	0	0	0	0	4	4	170	16	8	51	0	8	218	46	50	0	0	5	[1D 2D 3D 3A 3C 2A 2B 1C]	8	11
23	123456806	24	23	20	32	8	5	38	37	0	0	0	0	0	0	4	3	170	18	8	51	0	8	218	51	45	0	0	6	[2D 3D 3A 3C 2A 2B 1C]	7	9
24	123456806	19	27	19	60	8	3	30	23	0	0	0	0	0	0	4	1	170	20	8	51	0	8	218	65	31	0	0	6	[3A 3C 2A 2B 1C]	5	7
25	123456806	16	29	25	71	0	1	24	24	0	0	0	0	0	0	3	1	170	23	8	51	0	8	218	69	27	0	0	6	[3C 2A 2B 1C]	4	8
26	123456806	11	26	27	77	0	0	23	26	0	0	0	0	0	0	3	1	170	28	8	51	0	8	218	69	27	0	0	6	[3C 2A 2B 1C]	4	8
27	123456806	11	21	31	78	0	0	19	30	0	0	0	0	0	0	3	1	170	29	8	51	0	8	218	69	27	0	0	6	[3C 2A 2B 1C]	4	8
28	123456806	11	15	34	81	0	0	17	32	0	0	0	0	0	0	3	1	170	31	8	51	0	8	218	69	27	0	0	6	[3C 2A 2B 1C]	4	8
29	123456806	11	11	33	113	0	0	9	15	0	0	0	0	0	0	2	0	170	34	8	51	0	8	218	82	14	0	0	6	[2B 1C]	2	6
30	123456806	11	9	29	132	0	0	3	8	0	0	1	0	0	0	1	0	189	36	8	52	1	8	218	87	9	0	0	6	[1C]	1	5
31	123456806	11	9	24	137	0	0	3	8	0	0	1	0	0	0	1	0	189	38	8	52	1	8	218	87	9	0	0	6	[1C]	1	5
32	123456806	11	3	20	147	0	3	5	3	0	0	1	0	0	0	1	0	208	39	9	56	1	9	218	87	9	0	0	6	[2C]	1	4
33	123456806	11	3	17	150	0	2	5	4	0	0	0	1	0	0	1	0	208	42	9	56	1	9	218	87	9	0	0	6	[2C]	1	4
34	123456806	11	3	10	141	0	1	11	14	0	0	0	1	0	0	2	0	227	44	10	61	1	10	218	83	13	0	0	6	[2C 3B]	2	4
35	123456806	11	3	10	141	0	1	10	15	0	0	0	1	0	0	2	0	245	47	10	61	1	10	218	83	13	0	0	6	[2C 3B]	2	4
36	123456806	7	6	10	142	0	0	11	15	0	0	0	1	0	0	2	0	245	50	10	61	1	10	218	83	13	0	0	6	[2C 3B]	2	5
37	123456806	4	8	8	145	0	0	11	15	0	0	0	1	0	0	2	0	245	50	10	61	1	10	218	83	13	0	0	6	[2C 3B]	2	5
38	123456806	4	4	5	138	0	0	13	26	0	0	0	1	0	0	3	0	264	50	11	67	1	11	218	77	19	0	0	6	[2C 3B 1B]	3	5
39	123456806	4	3	6	138	0	0	11	28	0	0	0	1	0	0	3	0	264	53	11	67	1	11	218	77	19	0	0	6	[2C 3B 1B]	3	5
40	123456806	4	3	1	142	0	0	10	30	0	0	1	0	0	0	2	1	283	55	11	69	2	11	218	77	19	0	0	6	[2C 3B 1B]	3	4
41	123456806	4	2	2	142	0	0	8	32	0	0	0	1	0	0	1	2	283	57	11	69	2	11	218	77	19	0	0	6	[2C 3B 1B]	3	4
42	123456806	4	1	3	153	0	0	4	26	0	0	0	1	0	0	0	2	283	57	11	69	2	11	218	86	10	0	0	6	[3B 1B]	2	3
43	123456806	4	0	4	153	0	0	4	26	0	0	0	1	0	0	0	2	283	59	11	69	2	11	218	86	10	0	0	6	[3B 1B]	2	3
44	123456806	4	0	1	159	0	0	4	23	0	0	0	1	0	0	1	1	299	61	12	71	2	12	218	86	10	0	0	6	[1B 3A]	2	2
45	123456806	4	0	1	159	0	0	4	23	0	0	0	1	0	0	1	1	299	62	12	71	2	12	218	86	10	0	0	6	[1B 3A]	2	2
46	123456806	4	0	1	159	0	0	4	23	0	0	0	1	0	0	1	1	299	63	12	71	2	12	218	86	10	0	0	6	[1B 3A]	2	2
47	123456806	4	0	1	159	0	0	4	23	0	0	0	1	0	0	1	1	299	64	12	71	2	12	218	86	10	0	0	6	[1B 3A]	2	2
48	123456806	4	0	1	173	0	0	2	12	0	0	0	1	0	0	1	0	299	65	12	71	2	12	218	92	4	0	0	6	[3A]	1	1
49	123456806	4	0	1	173	0	0	1	13	0	0	0	1	0	0	1	0	299	65	12	71	2	12	218	92	4	0	0	6	[3A]	1	1
50	123456806	4	0	1	173	0	0	1	13	0	0	0	1	0	0	0	1	299	65	12	71	2	12	218	92	4	0	0	6	[3A]	1	1
51	123456806	4	0	1	173	0	0	1	13	0	0	0	1	0	0	0	1	299	65	12	71	2	12	218	92	4	0	0	6	[3A]	1	1
52	123456806	4	0	1	173	0	0	1	13	0	0	0	1	0	0	0	1	299	66	12	71	2	12	218	92	4	0	0	6	[3A]	1	1
53	123456806	4	0	1	173	0	0	1	13	0	0	0	1	0	0	0	1	299	69	12	71	2	12	218	92	4	0	0	6	[3A]	1	1
54	123456806	4	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	71	2	12	218	96	0	0	0	6	[]	0	0
55	123456806	4	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	299	75	12	71	2	12	218	96	0	0	0	6	[]	0	0
56	123456806	4	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	299	76	12	71	2	12	218	96	0	0	0	6	[]	0	0
57	123456806	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	299	78	12	71	2	12	218	96	0	0	0	6	[]	0	0
58	123456806	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	299	81	12	71	2	12	218	96	0	0	0	6	[]	0	0
59	123456806	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	299	83	12	71	2	12	218	96	0	0	0	6	[]	0	0
60	123456806	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	299	83	12	71	2	12	218	96	0	0	0	6	[]	0	0
