day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	0	[]	0	0
10	123457251	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	1	[]	0	0
11	123457251	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	2	[]	0	0
12	123457251	176	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	112	0	0	0	2	[]	0	1
13	123457251	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	218	112	0	0	0	2	[]	0	0
14	123457251	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	218	112	0	0	0	2	[]	0	1
15	123457251	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	30	1	0	0	1	218	112	0	0	0	2	[]	0	1
16	123457251	164	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	31	1	0	0	1	218	112	0	0	0	2	[]	0	1
17	123457251	159	13	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	218	112	0	0	0	2	[]	0	1
18	123457251	159	1	0	0	0	9	7	0	0	0	0	0	0	0	1	1	57	34	2	7	0	2	218	109	3	0	0	2	[2C]	1	1
19	123457251	159	1	0	0	0	7	7	2	0	0	0	0	0	0	1	1	57	36	2	7	0	2	218	109	3	0	0	2	[2C]	1	1
20	123457251	159	1	0	0	0	3	10	3	0	0	0	0	0	0	0	2	57	38	2	7	0	2	218	109	3	0	0	2	[2C]	1	1
21	123457251	159	0	1	0	0	3	9	4	0	0	0	0	0	0	0	2	57	40	2	7	0	2	218	109	3	0	0	2	[2C]	1	1
22	123457251	154	5	1	1	0	3	8	5	0	0	0	0	0	0	0	1	57	42	2	7	0	2	218	109	3	0	0	2	[2C]	1	1
23	123457251	146	11	3	1	0	2	9	5	0	0	0	0	0	0	0	1	57	46	2	7	0	2	218	109	3	0	0	2	[2C]	1	2
24	123457251	144	10	6	1	0	1	9	6	0	0	0	0	0	0	0	1	57	48	2	7	0	2	218	109	3	0	0	2	[2C]	1	2
25	123457251	139	14	1	3	0	1	12	6	0	0	1	0	0	0	0	1	76	49	2	10	1	2	218	109	3	0	0	2	[2C]	1	2
26	123457251	130	18	6	3	0	0	8	11	0	0	1	0	0	0	0	1	76	52	2	10	1	2	218	109	3	0	0	2	[2C]	1	3
27	123457251	129	7	8	3	0	0	6	13	0	0	1	0	0	4	5	2	76	53	3	10	1	3	218	103	3	0	6	3	[2C 3C]	2	3
28	123457251	129	5	10	20	0	0	2	1	0	0	0	1	0	3	6	1	76	54	3	10	1	3	218	106	0	0	6	3	[3C]	1	2
29	123457251	123	9	12	20	0	0	2	1	0	0	0	1	0	3	4	3	76	55	3	10	1	3	218	106	0	0	6	4	[3C]	1	2
30	123457251	112	16	15	21	0	0	2	1	0	0	0	1	0	1	6	3	76	57	3	10	1	3	218	106	0	0	6	4	[3C]	1	4
31	123457251	96	28	5	20	0	2	11	4	0	0	0	1	0	0	5	6	95	58	4	19	1	4	218	101	5	0	6	5	[3C 1C]	2	4
32	123457251	84	37	7	21	0	2	9	6	0	0	0	1	0	0	4	7	95	58	4	19	1	4	218	101	5	0	6	5	[3C 1C]	2	4
33	123457251	51	59	16	23	0	2	9	6	0	0	0	1	0	0	3	8	95	60	4	19	1	4	218	101	5	0	6	5	[3C 1C]	2	7
34	123457251	51	43	25	28	0	2	8	8	0	0	0	1	0	0	4	8	114	62	5	20	1	5	218	101	5	0	6	5	[3C 1C]	2	9
35	123457251	51	31	34	31	0	1	7	10	0	0	0	1	0	0	4	8	114	63	5	20	1	5	218	101	5	0	6	5	[3C 1C]	2	9
36	123457251	26	49	40	32	0	1	7	10	0	0	0	1	0	0	3	9	114	67	5	20	1	5	218	101	5	0	6	5	[3C 1C]	2	9
37	123457251	26	28	39	45	0	5	16	15	0	0	0	0	0	0	2	2	152	70	7	30	1	7	218	90	22	0	0	5	[1C 2B 2A]	3	8
38	123457251	17	30	31	46	0	3	27	18	0	0	0	0	0	0	4	2	188	70	9	39	1	9	218	82	30	0	0	5	[1C 2B 2A 3D]	4	9
39	123457251	5	29	26	50	0	5	34	22	0	0	0	0	0	0	4	3	207	70	10	47	1	10	218	76	36	0	0	5	[1C 2B 2A 3D 2D]	5	10
40	123457251	3	28	26	53	0	3	34	24	0	0	0	0	0	0	3	4	207	70	10	47	1	10	218	76	36	0	0	5	[1C 2B 2A 3D 2D]	5	10
41	123457251	3	17	18	59	0	5	34	24	0	0	0	0	0	3	8	7	226	71	12	53	1	12	218	73	34	0	5	5	[2B 2A 3D 2D 1D 1B]	6	9
42	123457251	3	13	19	62	0	3	32	28	0	0	0	0	0	2	8	8	226	73	12	53	1	12	218	73	34	0	5	5	[2B 2A 3D 2D 1D 1B]	6	9
43	123457251	2	9	15	55	0	2	35	40	0	0	0	0	0	0	11	9	264	73	14	59	1	14	218	66	41	0	5	5	[2B 2A 3D 2D 1D 1B 3B]	7	9
44	123457251	2	7	16	56	0	2	29	46	0	0	0	0	0	0	11	9	264	74	14	59	1	14	218	66	41	0	5	5	[2B 2A 3D 2D 1D 1B 3B]	7	9
45	123457251	1	6	16	58	0	2	23	52	0	0	0	0	0	0	8	12	264	74	14	59	1	14	218	66	41	0	5	5	[2B 2A 3D 2D 1D 1B 3B]	7	9
46	123457251	1	2	18	60	0	1	22	54	0	0	0	0	0	0	8	12	264	74	14	59	1	14	218	66	41	0	5	5	[2B 2A 3D 2D 1D 1B 3B]	7	9
47	123457251	1	0	13	82	0	2	19	42	0	0	1	0	0	0	7	11	280	75	14	62	2	14	218	74	33	0	5	5	[3D 2D 1D 1B 3B 1A]	6	7
48	123457251	1	0	11	96	0	0	14	39	0	0	1	0	0	0	5	11	280	76	14	62	2	14	218	82	25	0	5	5	[2D 1D 1B 3B 1A]	5	6
49	123457251	1	0	10	111	0	0	9	31	0	0	1	0	0	0	5	10	280	78	14	62	2	14	218	88	19	0	5	5	[1D 1B 3B 1A]	4	5
50	123457251	1	0	8	113	0	0	8	32	0	0	1	0	0	0	3	12	280	79	14	62	2	14	218	88	19	0	5	5	[1D 1B 3B 1A]	4	5
51	123457251	1	0	7	146	0	0	5	16	0	0	1	0	0	0	1	1	280	81	14	62	2	14	218	96	16	0	0	5	[3B 1A]	2	3
52	123457251	1	0	5	148	0	0	5	16	0	0	1	0	0	0	1	1	280	83	14	62	2	14	218	96	16	0	0	5	[3B 1A]	2	3
53	123457251	1	0	5	161	0	0	4	5	0	0	1	0	0	0	1	0	280	83	14	62	2	14	218	103	9	0	0	5	[1A]	1	2
54	123457251	1	0	5	161	0	0	4	5	0	0	1	0	0	0	1	0	280	86	14	62	2	14	218	103	9	0	0	5	[1A]	1	2
55	123457251	1	0	5	161	0	0	3	6	0	0	0	1	0	0	1	0	280	88	14	62	2	14	218	103	9	0	0	5	[1A]	1	2
56	123457251	1	0	4	162	0	0	3	6	0	0	0	1	0	0	1	0	280	88	14	62	2	14	218	103	9	0	0	5	[1A]	1	2
57	123457251	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	280	89	14	62	2	14	218	112	0	0	0	5	[]	0	1
58	123457251	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	280	92	14	62	2	14	218	112	0	0	0	5	[]	0	1
59	123457251	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	280	93	14	62	2	14	218	112	0	0	0	5	[]	0	1
60	123457251	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	280	94	14	62	2	14	218	112	0	0	0	5	[]	0	1
