day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123457036	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457036	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	105	0	0	0	2	[]	0	0
7	123457036	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	105	0	0	0	2	[]	0	0
8	123457036	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	105	0	0	0	2	[]	0	0
9	123457036	179	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	105	0	0	0	2	[]	0	1
10	123457036	172	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	105	0	0	0	2	[]	0	2
11	123457036	168	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	105	0	0	0	2	[]	0	2
12	123457036	167	10	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	31	1	0	0	1	218	105	0	0	0	2	[]	0	1
13	123457036	167	9	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	32	1	0	0	1	218	105	0	0	0	2	[]	0	1
14	123457036	166	5	10	3	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	218	105	0	0	0	3	[]	0	1
15	123457036	139	30	12	3	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	218	105	0	0	0	3	[]	0	2
16	123457036	111	46	22	5	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	218	105	0	0	0	3	[]	0	6
17	123457036	83	50	28	8	1	5	7	1	0	0	1	0	0	0	0	1	56	40	1	7	1	1	218	101	4	0	0	3	[2C]	1	7
