day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457192	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457192	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123457192	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457192	166	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123457192	159	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	2	[]	0	2
11	123457192	154	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	112	0	0	0	2	[]	0	2
12	123457192	150	12	3	1	0	3	6	2	0	0	0	0	0	0	1	0	19	36	1	6	0	1	218	104	8	0	0	2	[1A]	1	2
13	123457192	150	7	8	1	0	3	4	4	0	0	0	0	0	0	0	1	19	38	1	6	0	1	218	104	8	0	0	2	[1A]	1	2
14	123457192	150	7	7	2	0	3	3	5	0	0	0	0	0	0	0	1	19	40	1	6	0	1	218	104	8	0	0	2	[1A]	1	2
15	123457192	147	8	9	2	0	3	3	5	0	0	0	0	0	0	0	1	19	42	1	6	0	1	218	104	8	0	0	2	[1A]	1	2
16	123457192	145	7	11	3	0	3	3	5	0	0	0	0	0	0	0	1	19	43	1	6	0	1	218	104	8	0	0	3	[1A]	1	2
17	123457192	129	20	13	4	0	1	5	5	0	0	0	0	0	0	0	1	19	46	1	6	0	1	218	104	8	0	0	3	[1A]	1	3
18	123457192	111	34	15	5	0	1	5	5	0	0	0	0	0	0	1	1	38	48	2	6	0	2	218	104	8	0	0	3	[1A]	1	5
19	123457192	98	28	18	6	1	10	9	5	0	0	0	0	0	0	2	1	57	48	3	10	0	3	218	99	13	0	0	3	[1A 1D]	2	5
20	123457192	98	20	17	11	1	5	14	8	0	0	1	0	0	0	2	1	76	51	3	13	1	3	218	99	13	0	0	3	[1A 1D]	2	6
21	123457192	98	9	15	10	1	9	19	12	0	0	1	0	0	0	3	1	95	52	4	19	1	4	218	93	19	0	0	3	[1A 1D 3D]	3	6
22	123457192	78	26	13	27	1	6	15	8	0	0	1	0	0	0	3	0	95	54	4	19	1	4	218	101	11	0	0	3	[1D 3D]	2	5
23	123457192	55	35	16	23	2	5	24	14	0	0	1	0	0	0	3	0	114	57	4	24	1	4	218	97	15	0	0	3	[1D 3D 2A]	3	7
24	123457192	36	45	24	24	2	2	25	16	0	0	1	0	0	0	3	0	114	57	4	24	1	4	218	97	15	0	0	3	[1D 3D 2A]	3	9
25	123457192	32	36	29	22	2	2	26	24	0	0	1	0	0	0	4	0	149	60	5	28	1	5	218	87	25	0	0	3	[1D 3D 2A 3A]	4	9
26	123457192	27	32	27	21	2	3	29	31	0	0	1	0	0	0	5	0	168	60	6	33	1	6	218	79	33	0	0	3	[1D 3D 2A 3A 3B]	5	9
27	123457192	27	21	21	24	2	5	36	34	0	0	2	1	0	0	4	1	206	63	6	41	3	6	218	72	40	0	0	3	[1D 3D 2A 3A 3B 2B]	6	10
28	123457192	27	18	21	27	2	4	33	38	0	0	1	2	0	0	3	2	206	63	6	41	3	6	218	72	40	0	0	3	[1D 3D 2A 3A 3B 2B]	6	10
29	123457192	21	19	25	43	1	3	25	34	0	0	1	2	0	0	3	1	206	66	6	41	3	6	218	77	35	0	0	3	[3D 2A 3A 3B 2B]	5	10
30	123457192	7	23	26	43	1	4	30	37	0	0	1	2	0	0	3	1	222	66	6	47	3	6	218	70	42	0	0	3	[3D 2A 3A 3B 2B 2C]	6	10
31	123457192	0	22	24	55	1	3	30	36	0	0	1	2	0	0	3	1	241	66	7	53	3	7	218	68	44	0	0	3	[2A 3A 3B 2B 2C 1C]	6	9
32	123457192	0	16	25	57	1	1	30	41	0	0	1	2	0	0	3	1	260	66	7	56	3	7	218	68	44	0	0	3	[2A 3A 3B 2B 2C 1C]	6	9
33	123457192	1	10	27	76	0	0	23	35	0	0	1	2	0	0	3	0	260	66	7	56	3	7	218	72	40	0	0	3	[3A 3B 2B 2C 1C]	5	8
34	123457192	1	7	27	79	0	0	15	43	0	0	1	2	0	0	3	0	260	66	7	56	3	7	218	72	40	0	0	3	[3A 3B 2B 2C 1C]	5	8
35	123457192	1	4	20	84	0	1	21	41	0	0	1	1	0	0	4	0	279	67	8	64	3	8	218	77	35	0	0	3	[3B 2B 2C 1C 2D]	5	7
36	123457192	1	3	20	97	0	1	16	35	0	0	1	1	0	0	3	0	279	68	8	64	3	8	218	85	27	0	0	3	[2B 2C 1C 2D]	4	6
37	123457192	1	3	17	114	0	1	11	28	0	0	0	0	0	0	3	0	279	68	8	64	3	8	218	92	20	0	0	3	[2C 1C 2D]	3	5
38	123457192	1	2	14	118	0	1	10	29	0	0	0	0	0	0	3	0	279	69	8	64	3	8	218	92	20	0	0	3	[2C 1C 2D]	3	5
39	123457192	1	1	8	114	0	1	16	33	0	0	0	0	0	0	4	0	295	70	9	70	3	9	218	86	26	0	0	3	[2C 1C 2D 3C]	4	5
40	123457192	1	1	7	128	0	1	12	25	0	0	0	0	0	0	2	1	295	71	9	70	3	9	218	93	19	0	0	3	[1C 2D 3C]	3	3
41	123457192	1	1	6	141	0	0	12	15	0	0	0	0	0	0	2	0	295	71	9	70	3	9	218	101	11	0	0	3	[2D 3C]	2	3
42	123457192	1	1	4	143	0	0	11	16	0	0	0	0	0	0	2	0	295	72	9	70	3	9	218	101	11	0	0	3	[2D 3C]	2	3
43	123457192	1	0	5	143	0	0	11	16	0	0	0	0	0	0	2	0	295	76	9	70	3	9	218	101	11	0	0	3	[2D 3C]	2	4
44	123457192	1	0	4	144	0	0	9	18	0	0	0	0	0	0	2	0	295	77	9	70	3	9	218	101	11	0	0	3	[2D 3C]	2	4
45	123457192	1	0	4	159	0	0	2	11	0	0	0	0	0	0	1	0	295	79	9	70	3	9	218	106	6	0	0	3	[3C]	1	3
46	123457192	1	0	4	159	0	0	2	11	0	0	0	0	0	0	1	0	295	79	9	70	3	9	218	106	6	0	0	3	[3C]	1	3
47	123457192	1	0	4	159	0	0	2	11	0	0	0	0	0	0	1	0	295	81	9	70	3	9	218	106	6	0	0	3	[3C]	1	3
48	123457192	1	0	4	159	0	0	2	11	0	0	0	0	0	0	0	1	295	81	9	70	3	9	218	106	6	0	0	3	[3C]	1	3
49	123457192	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	295	82	9	70	3	9	218	112	0	0	0	3	[]	0	2
50	123457192	1	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	314	85	10	70	3	10	218	112	0	0	0	3	[]	0	2
51	123457192	1	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	314	87	10	70	3	10	218	112	0	0	0	3	[]	0	2
52	123457192	1	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	314	89	10	70	3	10	218	112	0	0	0	3	[]	0	2
53	123457192	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	314	90	10	70	3	10	218	112	0	0	0	3	[]	0	2
54	123457192	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	314	91	10	70	3	10	218	112	0	0	0	3	[]	0	2
55	123457192	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	333	91	10	70	3	10	218	112	0	0	0	3	[]	0	2
56	123457192	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	333	92	10	70	3	10	218	112	0	0	0	3	[]	0	2
57	123457192	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	333	92	10	70	3	10	218	112	0	0	0	3	[]	0	2
58	123457192	1	0	0	175	0	0	0	0	0	0	0	0	0	0	1	1	352	95	11	70	3	11	218	112	0	0	0	3	[]	0	1
59	123457192	1	0	0	175	0	0	0	0	0	0	0	0	0	0	1	1	352	98	11	70	3	11	218	112	0	0	0	3	[]	0	1
60	123457192	1	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	352	98	11	70	3	11	218	112	0	0	0	3	[]	0	1
