day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
6	123457148	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457148	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123457148	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123457148	153	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	1
10	123457148	150	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	1
11	123457148	143	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	1	[]	0	2
12	123457148	131	23	8	5	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	119	0	0	0	2	[]	0	4
13	123457148	130	18	13	6	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	119	0	0	0	3	[]	0	4
14	123457148	130	15	11	8	0	0	5	0	0	0	0	0	0	0	2	0	38	23	2	5	0	2	218	119	0	0	0	3	[]	0	4
15	123457148	116	24	7	2	0	1	9	9	0	0	0	0	0	0	3	0	57	23	3	11	0	3	218	114	5	0	0	3	[1A]	1	5
16	123457148	104	22	6	2	1	3	17	11	0	0	0	0	0	0	4	1	95	23	5	20	0	5	218	106	13	0	0	3	[1A 1B]	2	5
17	123457148	85	27	11	2	2	7	18	14	0	0	0	0	0	0	3	2	111	24	5	22	0	5	218	99	20	0	0	3	[1A 1B 3A]	3	7
18	123457148	68	35	13	5	2	3	18	20	0	0	0	0	0	0	5	2	146	26	7	24	0	7	218	99	20	0	0	3	[1A 1B 3A]	3	8
19	123457148	47	42	17	5	2	2	24	25	0	0	0	0	0	0	4	3	163	26	7	30	0	7	218	92	27	0	0	3	[1A 1B 3A 2A]	4	9
