day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123456874	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	1	[]	0	0
7	123456874	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	1	[]	0	1
8	123456874	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	1	[]	0	1
9	123456874	166	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	2	[]	0	1
10	123456874	130	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	100	0	0	0	2	[]	0	3
11	123456874	104	65	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	100	0	0	0	2	[]	0	6
12	123456874	72	78	25	1	0	6	5	2	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	94	6	0	0	2	[3D]	1	7
13	123456874	72	52	32	1	0	8	20	2	0	0	0	0	0	0	3	0	57	28	3	19	0	3	218	89	11	0	0	2	[3D 1A]	2	9
14	123456874	72	33	34	1	0	11	31	4	0	0	0	0	0	0	4	0	76	28	4	30	0	4	218	86	14	0	0	2	[3D 1A 2B]	3	9
15	123456874	29	65	39	7	0	5	33	8	0	0	0	0	0	0	4	0	76	30	4	30	0	4	218	86	14	0	0	2	[3D 1A 2B]	3	9
16	123456874	23	43	34	10	0	14	44	16	0	0	0	0	0	0	6	0	114	30	6	42	0	6	218	76	24	0	0	2	[3D 1A 2B 1D 1B]	5	10
17	123456874	16	34	38	15	0	10	45	19	0	0	0	0	0	1	10	2	114	32	7	42	0	7	218	67	24	0	9	2	[3D 1A 2B 1D 1B 3B]	6	11
18	123456874	7	33	33	17	0	4	56	26	0	0	0	0	0	0	12	2	133	32	8	48	0	8	218	60	31	0	9	2	[3D 1A 2B 1D 1B 3B 2A]	7	11
19	123456874	2	28	37	23	0	3	55	28	0	0	0	0	0	0	8	6	133	32	8	48	0	8	218	60	31	0	9	2	[3D 1A 2B 1D 1B 3B 2A]	7	12
20	123456874	2	18	41	29	0	1	51	34	0	0	0	0	0	0	8	6	133	33	8	48	0	8	218	60	31	0	9	2	[3D 1A 2B 1D 1B 3B 2A]	7	12
21	123456874	1	11	43	35	0	1	43	42	0	0	0	0	0	0	7	7	133	33	8	48	0	8	218	60	31	0	9	3	[3D 1A 2B 1D 1B 3B 2A]	7	12
22	123456874	1	7	31	54	0	1	42	40	0	0	0	0	0	0	7	7	152	33	9	53	0	9	218	57	34	0	9	3	[1A 2B 1D 1B 3B 2A 3C]	7	11
23	123456874	1	5	29	73	0	1	33	35	0	0	0	0	0	0	7	6	152	35	9	53	0	9	218	62	29	0	9	3	[2B 1D 1B 3B 2A 3C]	6	10
24	123456874	1	4	23	94	0	1	25	29	0	0	1	0	0	0	6	6	171	39	9	55	1	9	218	65	26	0	9	3	[1D 1B 3B 2A 3C]	5	9
25	123456874	1	4	18	99	0	1	23	31	0	0	1	0	0	0	5	7	171	40	9	55	1	9	218	65	26	0	9	3	[1D 1B 3B 2A 3C]	5	9
26	123456874	1	4	14	133	0	1	10	16	0	0	1	0	0	0	2	8	171	41	9	55	1	9	218	75	16	0	9	3	[3B 2A 3C]	3	6
27	123456874	1	3	14	145	0	0	9	15	0	0	1	0	0	0	0	2	171	41	9	55	1	9	218	84	16	0	0	3	[2A 3C]	2	5
28	123456874	1	3	12	160	0	0	4	8	0	0	0	1	0	0	0	1	171	41	9	55	1	9	218	91	9	0	0	3	[3C]	1	4
29	123456874	1	1	13	161	0	0	2	10	0	0	0	1	0	0	0	1	188	41	9	55	1	9	218	91	9	0	0	3	[3C]	1	4
30	123456874	1	0	13	162	0	0	2	10	0	0	0	1	0	0	0	1	188	41	9	55	1	9	218	91	9	0	0	3	[3C]	1	4
