day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457037	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123457037	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457037	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	2	[]	0	0
8	123457037	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	2	[]	0	0
9	123457037	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	2	[]	0	0
10	123457037	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	3	[]	0	0
11	123457037	165	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123457037	156	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	3	[]	0	2
13	123457037	154	8	3	0	2	5	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	105	7	0	0	3	[2B]	1	2
14	123457037	153	9	3	0	2	5	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	105	7	0	0	4	[2B]	1	2
15	123457037	140	21	3	1	2	3	6	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	105	7	0	0	4	[2B]	1	3
16	123457037	112	42	10	1	2	3	6	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	105	7	0	0	4	[2B]	1	5
17	123457037	86	53	23	3	2	2	6	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	218	105	7	0	0	4	[2B]	1	6
18	123457037	64	50	21	2	2	10	22	4	0	0	1	0	0	0	2	0	57	24	2	22	1	2	218	93	19	0	0	4	[2B 1C 2C]	3	7
19	123457037	50	45	25	2	2	14	28	8	0	0	2	0	0	0	2	0	76	25	2	26	2	2	218	88	24	0	0	4	[2B 1C 2C 3B]	4	8
20	123457037	50	16	18	2	2	24	42	17	0	0	2	0	0	0	5	0	133	25	5	46	2	5	218	64	48	0	0	4	[2B 1C 2C 3B 2A 1B 3D]	7	10
21	123457037	50	13	18	4	2	18	42	23	0	0	2	0	0	0	6	0	152	26	6	46	2	6	218	64	48	0	0	4	[2B 1C 2C 3B 2A 1B 3D]	7	10
22	123457037	39	21	19	6	2	17	38	28	0	0	2	0	0	0	4	2	152	26	6	46	2	6	218	64	48	0	0	4	[2B 1C 2C 3B 2A 1B 3D]	7	10
23	123457037	19	35	23	21	0	10	38	25	0	0	2	0	0	0	4	1	152	27	6	46	2	6	218	71	41	0	0	4	[1C 2C 3B 2A 1B 3D]	6	11
24	123457037	14	19	20	24	2	12	47	31	0	0	3	0	0	0	5	1	190	29	7	54	3	7	218	52	60	0	0	4	[1C 2C 3B 2A 1B 3D 3C 1A]	8	11
25	123457037	6	17	19	21	2	13	50	40	0	0	3	0	0	0	6	1	209	29	8	60	3	8	218	46	66	0	0	4	[1C 2C 3B 2A 1B 3D 3C 1A 2D]	9	12
26	123457037	4	12	24	21	2	6	52	47	0	0	3	0	0	0	5	2	228	29	8	62	3	8	218	46	66	0	0	4	[1C 2C 3B 2A 1B 3D 3C 1A 2D]	9	12
27	123457037	4	4	21	22	2	9	52	53	0	0	2	1	0	0	6	2	244	29	9	65	3	9	218	39	73	0	0	4	[1C 2C 3B 2A 1B 3D 3C 1A 2D 3A]	10	12
28	123457037	4	2	22	51	2	8	38	42	0	0	1	1	0	0	5	2	244	29	9	65	3	9	218	51	61	0	0	4	[3B 2A 1B 3D 3C 1A 2D 3A]	8	10
29	123457037	4	2	20	68	2	6	29	39	0	0	1	0	0	0	3	4	244	29	9	65	3	9	218	56	56	0	0	4	[2A 1B 3D 3C 1A 2D 3A]	7	9
30	123457037	4	1	18	107	2	2	17	22	0	0	0	1	0	0	2	2	244	29	9	65	3	9	218	80	32	0	0	4	[3C 1A 2D 3A]	4	6
31	123457037	4	0	10	104	2	1	24	27	0	0	1	1	0	0	1	3	263	30	9	72	4	9	218	72	40	0	0	4	[3C 1A 2D 3A 1D]	5	6
32	123457037	4	0	9	105	2	0	22	30	0	0	1	1	0	0	0	4	263	31	9	72	4	9	218	72	40	0	0	4	[3C 1A 2D 3A 1D]	5	6
33	123457037	4	0	7	107	2	0	19	33	0	0	1	1	0	0	0	4	263	31	9	72	4	9	218	72	40	0	0	4	[3C 1A 2D 3A 1D]	5	6
34	123457037	6	0	7	126	0	0	14	21	0	0	0	1	0	0	0	3	263	31	9	72	4	9	218	91	21	0	0	4	[2D 3A 1D]	3	4
35	123457037	6	0	5	141	0	0	10	12	0	0	0	1	0	0	1	2	282	33	10	72	4	10	218	97	15	0	0	4	[3A 1D]	2	3
36	123457037	6	0	5	141	0	0	9	13	0	0	0	1	0	0	1	2	282	37	10	72	4	10	218	97	15	0	0	4	[3A 1D]	2	3
