day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	0	[]	0	0
11	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	0	[]	0	0
12	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	0	[]	0	0
13	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
14	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	0	[]	0	0
15	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	104	0	0	0	0	[]	0	0
16	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	104	0	0	0	0	[]	0	0
17	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	0	[]	0	0
18	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	104	0	0	0	0	[]	0	0
19	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
20	123456822	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	104	0	0	0	1	[]	0	0
21	123456822	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	104	0	0	0	2	[]	0	0
22	123456822	177	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	104	0	0	0	2	[]	0	1
23	123456822	165	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	104	0	0	0	2	[]	0	2
24	123456822	155	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	104	0	0	0	2	[]	0	2
25	123456822	121	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	104	0	0	0	3	[]	0	3
26	123456822	100	51	22	2	0	3	6	0	0	0	1	0	0	0	1	0	38	50	1	6	1	1	218	94	10	0	0	3	[3C]	1	6
27	123456822	100	43	26	4	0	2	8	0	0	0	1	0	0	0	1	1	57	54	2	7	1	2	218	94	10	0	0	3	[3C]	1	8
28	123456822	100	26	39	8	0	1	9	0	0	0	1	0	0	0	1	1	57	57	2	7	1	2	218	94	10	0	0	3	[3C]	1	8
29	123456822	58	58	31	15	1	3	14	2	0	0	1	0	0	0	2	1	76	58	3	14	1	3	218	85	19	0	0	3	[3C 1C]	2	9
30	123456822	43	48	28	14	1	15	25	6	0	0	1	0	0	0	4	1	113	59	5	24	1	5	218	75	29	0	0	3	[3C 1C 2C 2B]	4	10
31	123456822	34	44	40	15	1	9	27	10	0	0	0	1	0	0	4	1	113	59	5	24	1	5	218	75	29	0	0	3	[3C 1C 2C 2B]	4	10
32	123456822	24	36	42	18	1	10	33	16	0	0	0	1	0	0	2	3	131	60	5	29	1	5	218	70	34	0	0	3	[3C 1C 2C 2B 3D]	5	12
33	123456822	6	36	29	13	1	11	50	31	0	0	0	1	0	0	5	3	188	61	8	48	1	8	218	46	58	0	0	3	[3C 1C 2C 2B 3D 3B 2A 1B]	8	12
34	123456822	6	20	32	13	1	9	54	41	0	0	0	1	0	0	6	3	207	61	9	55	1	9	218	39	65	0	0	3	[3C 1C 2C 2B 3D 3B 2A 1B 3A]	9	12
35	123456822	6	9	21	22	1	8	59	49	0	0	0	1	0	0	6	4	226	62	10	61	1	10	218	32	72	0	0	3	[3C 1C 2C 2B 3D 3B 2A 1B 3A 2D]	10	12
36	123456822	5	4	14	31	1	6	58	56	0	0	0	0	0	0	6	5	245	63	11	68	1	11	218	36	68	0	0	3	[1C 2C 2B 3D 3B 2A 1B 3A 2D 1A]	10	11
37	123456822	5	2	14	33	1	3	50	67	0	0	0	0	0	0	5	6	245	63	11	68	1	11	218	36	68	0	0	3	[1C 2C 2B 3D 3B 2A 1B 3A 2D 1A]	10	11
38	123456822	5	2	13	34	1	1	40	79	0	0	0	0	0	0	2	9	245	63	11	68	1	11	218	36	68	0	0	3	[1C 2C 2B 3D 3B 2A 1B 3A 2D 1A]	10	11
39	123456822	5	2	13	45	0	1	35	75	0	0	0	0	0	0	2	8	245	64	11	68	1	11	218	45	59	0	0	3	[2C 2B 3D 3B 2A 1B 3A 2D 1A]	9	10
