day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	0	[]	0	0
10	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	0	[]	0	0
11	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	0	[]	0	0
12	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	0	[]	0	0
13	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	114	0	0	0	0	[]	0	0
14	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	114	0	0	0	0	[]	0	0
15	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	114	0	0	0	0	[]	0	0
16	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	114	0	0	0	0	[]	0	0
17	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	114	0	0	0	0	[]	0	0
18	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	114	0	0	0	0	[]	0	0
19	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	114	0	0	0	0	[]	0	0
20	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	114	0	0	0	0	[]	0	0
21	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	114	0	0	0	0	[]	0	0
22	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	114	0	0	0	0	[]	0	0
23	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	114	0	0	0	0	[]	0	0
24	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	114	0	0	0	0	[]	0	0
25	123456979	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	114	0	0	0	1	[]	0	0
26	123456979	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	114	0	0	0	1	[]	0	0
27	123456979	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	114	0	0	0	2	[]	0	1
28	123456979	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	114	0	0	0	2	[]	0	1
29	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	114	0	0	0	2	[]	0	0
30	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	114	0	0	0	2	[]	0	0
31	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	114	0	0	0	2	[]	0	0
32	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	114	0	0	0	2	[]	0	0
33	123456979	173	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	114	0	0	0	3	[]	0	0
34	123456979	173	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	218	114	0	0	0	3	[]	0	0
35	123456979	173	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	218	114	0	0	0	3	[]	0	0
36	123456979	172	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
37	123456979	172	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
38	123456979	172	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
39	123456979	166	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
40	123456979	139	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	2
41	123456979	139	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	4
42	123456979	130	16	12	3	9	0	5	0	0	0	0	0	0	0	1	0	19	86	1	5	0	1	218	109	5	0	0	4	[1A]	1	4
43	123456979	98	31	11	5	17	3	8	1	0	0	0	0	0	0	1	1	38	89	2	9	0	2	218	105	9	0	0	4	[1A 2B]	2	6
44	123456979	74	47	10	4	17	5	12	4	0	0	1	0	0	0	1	1	57	90	2	14	1	2	218	95	19	0	0	4	[1A 2B 3B]	3	8
45	123456979	56	50	24	5	17	3	14	4	0	0	1	0	0	0	1	1	57	90	2	14	1	2	218	95	19	0	0	4	[1A 2B 3B]	3	9
46	123456979	40	42	24	7	18	8	26	6	0	0	1	0	0	0	3	1	95	91	4	25	1	4	218	77	37	0	0	4	[1A 2B 3B 1D 1C]	5	9
47	123456979	27	47	28	8	18	8	27	7	0	0	2	0	0	0	0	4	114	93	4	27	2	4	218	77	37	0	0	4	[1A 2B 3B 1D 1C]	5	11
48	123456979	25	25	16	12	20	14	46	9	0	0	2	0	0	0	3	4	171	93	7	44	2	7	218	66	48	0	0	4	[1A 2B 3B 1D 1C 3C 2C]	7	11
49	123456979	25	17	11	13	20	14	50	16	0	0	2	0	0	0	4	4	190	93	8	48	2	8	218	58	56	0	0	4	[1A 2B 3B 1D 1C 3C 2C 2A]	8	11
50	123456979	18	17	16	15	20	9	51	20	0	0	1	1	0	0	4	4	190	93	8	48	2	8	218	58	56	0	0	4	[1A 2B 3B 1D 1C 3C 2C 2A]	8	11
51	123456979	14	8	16	16	20	14	51	26	0	0	1	1	0	0	5	4	206	94	9	53	2	9	218	53	61	0	0	4	[1A 2B 3B 1D 1C 3C 2C 2A 1B]	9	12
52	123456979	12	17	14	18	11	11	50	33	0	0	1	1	0	0	5	3	223	95	9	56	2	9	218	49	65	0	0	4	[2B 3B 1D 1C 3C 2C 2A 1B 3A]	9	11
53	123456979	19	13	16	29	3	7	45	35	0	0	1	1	0	0	5	2	223	95	9	56	2	9	218	53	61	0	0	4	[3B 1D 1C 3C 2C 2A 1B 3A]	8	10
54	123456979	11	20	17	39	3	4	38	36	0	0	0	1	0	0	5	2	223	96	9	56	2	9	218	63	51	0	0	4	[1D 1C 3C 2C 2A 1B 3A]	7	10
55	123456979	11	8	15	40	3	9	37	44	0	0	0	1	0	0	6	2	242	98	10	61	2	10	218	56	58	0	0	4	[1D 1C 3C 2C 2A 1B 3A 3D]	8	11
56	123456979	12	6	7	55	2	5	38	42	0	0	1	1	0	0	6	1	280	101	11	68	3	11	218	66	48	0	0	4	[3C 2C 2A 1B 3A 3D 2D]	7	9
57	123456979	8	8	9	55	2	5	34	46	0	0	1	1	0	0	5	2	280	103	11	68	3	11	218	66	48	0	0	4	[3C 2C 2A 1B 3A 3D 2D]	7	9
58	123456979	9	9	8	83	0	4	25	31	0	0	1	1	0	0	3	2	280	103	11	68	3	11	218	77	37	0	0	4	[2A 1B 3A 3D 2D]	5	7
59	123456979	8	8	5	96	0	3	26	23	0	0	1	1	0	0	4	1	299	104	12	71	3	12	218	85	29	0	0	4	[1B 3A 3D 2D]	4	6
60	123456979	6	3	8	89	0	1	27	24	0	0	1	1	0	2	6	8	299	105	13	71	3	13	218	80	29	0	5	4	[1B 3A 3D 2D 1A]	5	6
