day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456965	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123456965	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123456965	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123456965	158	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123456965	156	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	2	[]	0	1
11	123456965	150	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	2	[]	0	2
12	123456965	143	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	2	[]	0	2
13	123456965	143	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	119	0	0	0	2	[]	0	2
14	123456965	143	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	119	0	0	0	2	[]	0	2
15	123456965	139	6	9	3	3	3	6	1	0	0	0	0	0	0	1	0	19	29	1	6	0	1	218	113	6	0	0	2	[2C]	1	2
16	123456965	127	14	13	3	3	3	5	2	0	0	0	0	0	0	0	1	19	29	1	6	0	1	218	113	6	0	0	2	[2C]	1	2
17	123456965	112	27	11	7	3	3	3	4	0	0	0	0	0	0	0	1	19	31	1	6	0	1	218	113	6	0	0	2	[2C]	1	4
18	123456965	98	36	12	11	3	3	2	5	0	0	0	0	0	0	0	1	19	32	1	6	0	1	218	113	6	0	0	2	[2C]	1	5
19	123456965	83	34	15	14	6	6	6	5	0	0	0	0	0	0	1	1	38	33	2	10	0	2	218	104	15	0	0	2	[2C 2B]	2	6
20	123456965	83	17	18	14	6	8	12	10	0	0	0	0	0	0	2	1	57	33	3	14	0	3	218	98	21	0	0	2	[2C 2B 3D]	3	6
21	123456965	83	5	14	15	6	13	13	18	0	0	1	0	0	0	1	2	76	34	3	20	1	3	218	93	26	0	0	2	[2C 2B 3D 1D]	4	6
22	123456965	79	8	13	17	6	9	15	20	0	0	1	0	0	0	1	2	76	34	3	20	1	3	218	93	26	0	0	2	[2C 2B 3D 1D]	4	7
23	123456965	73	10	8	13	6	9	23	24	0	0	1	0	0	0	2	2	95	35	4	27	1	4	218	86	33	0	0	2	[2C 2B 3D 1D 3C]	5	7
24	123456965	55	25	11	13	6	5	23	28	0	0	1	0	0	0	2	2	95	35	4	27	1	4	218	86	33	0	0	2	[2C 2B 3D 1D 3C]	5	7
25	123456965	48	27	16	25	3	2	24	21	0	0	1	0	0	0	2	2	114	35	5	28	1	5	218	92	27	0	0	2	[2B 3D 1D 3C]	4	8
26	123456965	37	35	17	27	3	2	20	25	0	0	1	0	0	0	2	2	114	35	5	28	1	5	218	92	27	0	0	2	[2B 3D 1D 3C]	4	8
27	123456965	37	25	25	29	3	2	19	26	0	0	1	0	0	0	1	3	114	35	5	28	1	5	218	92	27	0	0	2	[2B 3D 1D 3C]	4	9
28	123456965	37	14	18	32	3	6	21	34	0	0	1	0	0	0	2	3	133	36	6	34	1	6	218	87	32	0	0	2	[2B 3D 1D 3C 2A]	5	9
29	123456965	25	20	10	37	1	4	37	30	0	0	1	0	0	0	3	3	169	38	8	47	1	8	218	78	41	0	0	2	[3D 1D 3C 2A 3B 1A]	6	9
30	123456965	18	20	13	55	1	2	32	24	0	0	1	0	0	0	3	2	169	38	8	47	1	8	218	84	35	0	0	2	[1D 3C 2A 3B 1A]	5	8
31	123456965	17	17	17	70	1	2	20	22	0	0	0	0	0	0	2	3	169	41	8	47	1	8	218	89	30	0	0	2	[3C 2A 3B 1A]	4	7
32	123456965	17	16	18	70	1	1	19	24	0	0	0	0	0	0	2	3	169	42	8	47	1	8	218	89	30	0	0	2	[3C 2A 3B 1A]	4	7
33	123456965	16	12	21	85	1	1	17	14	0	0	0	0	0	0	2	2	169	44	8	47	1	8	218	96	23	0	0	2	[2A 3B 1A]	3	6
34	123456965	16	5	12	88	1	4	21	19	0	0	0	0	0	0	3	2	188	46	9	55	1	9	218	89	30	0	0	2	[2A 3B 1A 1B]	4	5
35	123456965	16	4	12	89	1	3	18	23	0	0	0	0	0	0	2	3	188	47	9	55	1	9	218	89	30	0	0	2	[2A 3B 1A 1B]	4	5
36	123456965	16	2	8	94	1	3	14	27	0	0	0	0	0	0	1	5	207	48	10	55	1	10	218	89	30	0	0	2	[2A 3B 1A 1B]	4	5
37	123456965	16	1	5	94	1	2	18	27	0	0	0	0	0	0	2	5	226	49	11	58	1	11	218	89	30	0	0	2	[2A 3B 1A 1B]	4	5
38	123456965	16	1	4	110	1	1	11	21	0	0	0	0	0	0	2	4	226	52	11	58	1	11	218	94	25	0	0	2	[3B 1A 1B]	3	4
39	123456965	17	1	2	133	0	1	6	8	0	0	0	0	0	0	2	1	226	54	11	58	1	11	218	112	7	0	0	2	[1B]	1	3
40	123456965	17	1	1	134	0	0	4	11	0	0	0	0	0	0	2	1	226	55	11	58	1	11	218	112	7	0	0	2	[1B]	1	3
41	123456965	17	1	1	134	0	0	4	11	0	0	0	0	0	0	2	1	245	57	11	58	1	11	218	112	7	0	0	2	[1B]	1	3
42	123456965	17	1	1	134	0	0	4	11	0	0	0	0	0	0	2	1	261	58	11	58	1	11	218	112	7	0	0	2	[1B]	1	3
