day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	0	[]	0	0
7	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	0	[]	0	0
8	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	0	[]	0	0
9	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	118	0	0	0	0	[]	0	0
10	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	0	[]	0	0
11	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	118	0	0	0	0	[]	0	0
12	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	118	0	0	0	0	[]	0	0
13	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	118	0	0	0	0	[]	0	0
14	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	118	0	0	0	0	[]	0	0
15	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	118	0	0	0	0	[]	0	0
16	123456922	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	118	0	0	0	1	[]	0	0
17	123456922	164	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	118	0	0	0	1	[]	0	1
18	123456922	156	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	118	0	0	0	1	[]	0	1
19	123456922	154	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	118	0	0	0	1	[]	0	1
20	123456922	153	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	118	0	0	0	1	[]	0	2
21	123456922	153	5	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	218	118	0	0	0	1	[]	0	2
22	123456922	152	4	11	4	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	218	118	0	0	0	1	[]	0	1
23	123456922	143	11	12	5	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	218	118	0	0	0	1	[]	0	1
24	123456922	131	21	13	6	0	0	0	0	0	0	0	0	0	0	0	1	19	42	1	0	0	1	218	118	0	0	0	1	[]	0	3
25	123456922	100	43	20	6	0	0	1	0	0	0	0	0	0	0	1	1	38	44	2	1	0	2	218	118	0	0	0	1	[]	0	5
26	123456922	85	51	24	9	0	0	1	0	0	0	0	0	0	0	1	1	57	44	2	1	0	2	218	118	0	0	0	1	[]	0	5
27	123456922	85	35	35	14	0	0	1	0	0	0	0	0	0	0	1	1	57	44	2	1	0	2	218	118	0	0	0	1	[]	0	8
28	123456922	85	21	26	14	0	4	14	4	0	0	0	0	0	0	3	1	95	46	4	14	0	4	218	101	17	0	0	1	[3B 2C]	2	8
29	123456922	65	38	21	22	0	3	15	4	0	0	0	0	0	0	2	2	95	47	4	14	0	4	218	101	17	0	0	1	[3B 2C]	2	8
30	123456922	58	34	17	26	0	4	22	6	0	0	0	0	0	0	3	2	132	47	5	20	0	5	218	90	28	0	0	1	[3B 2C 2B]	3	9
31	123456922	52	27	18	26	0	10	25	9	0	0	0	0	0	0	4	1	151	47	6	24	0	6	218	83	35	0	0	1	[3B 2C 2B 2A]	4	9
32	123456922	46	27	18	28	0	8	28	11	0	0	0	0	0	0	4	2	170	47	7	27	0	7	218	83	35	0	0	1	[3B 2C 2B 2A]	4	9
33	123456922	36	30	21	32	0	3	30	14	0	0	0	0	0	0	3	3	170	49	7	27	0	7	218	83	35	0	0	1	[3B 2C 2B 2A]	4	10
34	123456922	36	23	25	35	0	1	25	21	0	0	0	0	0	0	3	3	170	50	7	27	0	7	218	83	35	0	0	1	[3B 2C 2B 2A]	4	11
35	123456922	36	16	24	35	0	3	25	27	0	0	0	0	0	0	3	3	186	51	7	29	0	7	218	75	43	0	0	1	[3B 2C 2B 2A 1B]	5	10
36	123456922	22	28	23	38	0	0	20	35	0	0	0	0	0	0	3	3	186	54	7	29	0	7	218	75	43	0	0	1	[3B 2C 2B 2A 1B]	5	11
37	123456922	22	23	24	42	0	0	17	38	0	0	0	0	0	0	2	4	202	56	7	29	0	7	218	75	43	0	0	1	[3B 2C 2B 2A 1B]	5	10
38	123456922	21	16	27	70	0	0	10	24	0	0	0	0	0	0	2	2	202	57	7	29	0	7	218	92	26	0	0	1	[2B 2A 1B]	3	8
39	123456922	21	12	29	72	0	0	10	24	0	0	0	0	0	0	2	2	202	59	7	29	0	7	218	92	26	0	0	1	[2B 2A 1B]	3	8
40	123456922	20	10	24	86	0	0	9	19	0	0	0	0	0	0	2	2	221	61	8	31	0	8	218	103	15	0	0	1	[2A 1B]	2	7
41	123456922	20	7	21	105	0	0	7	9	0	0	0	0	0	0	2	1	221	61	8	31	0	8	218	110	8	0	0	1	[1B]	1	6
42	123456922	20	4	17	106	0	1	10	11	0	0	0	0	0	0	3	0	240	62	9	35	0	9	218	100	18	0	0	1	[1B 1D]	2	7
43	123456922	13	10	14	110	0	1	9	12	0	0	0	0	0	0	2	1	240	63	9	35	0	9	218	100	18	0	0	1	[1B 1D]	2	7
44	123456922	7	12	16	112	0	1	8	13	0	0	0	0	0	0	2	1	240	63	9	35	0	9	218	100	18	0	0	1	[1B 1D]	2	7
45	123456922	6	9	15	128	0	0	5	7	0	0	0	0	0	0	2	0	257	68	9	36	0	9	218	108	10	0	0	1	[1D]	1	6
46	123456922	5	7	16	130	0	0	4	8	0	0	0	0	0	0	2	0	257	70	9	36	0	9	218	108	10	0	0	1	[1D]	1	6
