day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	1	[]	0	0
2	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
7	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
8	123456971	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	1	[]	0	0
9	123456971	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	2	[]	0	0
10	123456971	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	2	[]	0	1
11	123456971	170	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	2	[]	0	1
12	123456971	153	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	2	[]	0	1
13	123456971	153	19	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	102	0	0	0	2	[]	0	3
14	123456971	152	11	8	1	0	3	10	1	0	0	0	0	0	0	2	0	38	29	2	11	0	2	218	95	7	0	0	3	[2B]	1	3
15	123456971	125	34	12	1	0	2	10	2	0	0	0	0	0	0	2	0	38	32	2	11	0	2	218	95	7	0	0	3	[2B]	1	4
16	123456971	85	64	21	2	0	1	11	2	0	0	0	0	0	0	1	1	38	32	2	11	0	2	218	95	7	0	0	3	[2B]	1	6
17	123456971	56	64	33	4	0	11	14	3	0	0	0	0	0	0	2	1	57	32	3	15	0	3	218	90	12	0	0	4	[2B 2C]	2	8
18	123456971	33	62	34	5	0	16	28	6	0	0	0	0	0	0	2	2	93	34	4	24	0	4	218	76	26	0	0	4	[2B 2C 3B 1B]	4	9
