day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456816	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	2	[]	0	0
3	123456816	164	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	2	[]	0	1
4	123456816	160	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	2	[]	0	1
5	123456816	148	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	3	[]	0	2
6	123456816	148	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	120	0	0	0	3	[]	0	3
7	123456816	148	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	120	0	0	0	3	[]	0	3
8	123456816	119	35	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	120	0	0	0	3	[]	0	4
9	123456816	109	37	14	6	0	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	218	120	0	0	0	4	[]	0	4
10	123456816	98	38	24	6	0	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	218	120	0	0	0	4	[]	0	5
11	123456816	82	31	9	3	0	11	24	5	0	0	1	0	0	0	3	1	114	21	4	22	1	4	218	101	19	0	0	4	[2B 2D 1B]	3	7
12	123456816	63	46	9	4	0	8	25	9	0	0	2	0	0	0	1	3	133	23	4	24	2	4	218	101	19	0	0	4	[2B 2D 1B]	3	7
13	123456816	63	28	19	10	0	5	24	14	0	0	0	2	0	0	2	3	152	27	5	25	2	5	218	101	19	0	0	4	[2B 2D 1B]	3	9
14	123456816	62	21	16	12	0	5	27	20	0	0	0	2	0	0	2	3	169	28	5	28	2	5	218	93	27	0	0	5	[2B 2D 1B 1A]	4	9
15	123456816	45	33	14	16	0	5	24	24	0	0	0	2	0	0	4	3	204	29	7	29	2	7	218	93	27	0	0	5	[2B 2D 1B 1A]	4	10
16	123456816	36	27	20	15	0	7	24	31	0	0	0	2	0	0	5	3	240	30	8	33	2	8	218	83	37	0	0	5	[2B 2D 1B 1A 3B]	5	10
17	123456816	33	13	22	14	0	11	31	35	0	0	0	2	0	0	5	4	272	30	9	36	2	9	218	66	54	0	0	5	[2B 2D 1B 1A 3B 1C 2C]	7	10
18	123456816	25	20	21	16	0	8	29	40	0	0	0	2	0	0	4	5	272	30	9	36	2	9	218	66	54	0	0	5	[2B 2D 1B 1A 3B 1C 2C]	7	10
19	123456816	11	29	20	22	0	5	27	45	0	0	0	2	0	0	3	6	272	31	9	36	2	9	218	66	54	0	0	5	[2B 2D 1B 1A 3B 1C 2C]	7	11
20	123456816	11	24	21	24	0	3	27	49	0	0	0	2	0	0	3	6	290	31	9	38	2	9	218	66	54	0	0	5	[2B 2D 1B 1A 3B 1C 2C]	7	12
21	123456816	11	11	18	68	0	7	22	24	0	0	0	1	0	0	3	5	309	31	10	45	2	10	218	78	42	0	0	5	[1A 3B 1C 2C 3D]	5	9
22	123456816	6	4	14	69	5	10	24	28	0	0	0	1	0	0	4	5	328	31	11	50	2	11	218	73	47	0	0	5	[1A 3B 1C 2C 3D 3C]	6	9
23	123456816	6	3	10	74	5	5	26	31	0	0	0	1	0	0	3	6	328	32	11	50	2	11	218	73	47	0	0	5	[1A 3B 1C 2C 3D 3C]	6	9
24	123456816	6	2	10	87	5	4	21	26	0	0	0	1	0	0	3	5	328	36	11	50	2	11	218	81	39	0	0	5	[3B 1C 2C 3D 3C]	5	8
25	123456816	6	1	10	90	5	3	18	29	0	0	0	1	0	0	1	6	328	39	11	50	2	11	218	81	39	0	0	5	[3B 1C 2C 3D 3C]	5	8
26	123456816	6	1	7	101	5	0	17	26	0	0	1	1	0	0	1	4	347	41	11	51	3	11	218	91	29	0	0	5	[1C 2C 3D 3C]	4	7
27	123456816	6	1	5	126	5	0	12	12	0	0	1	0	0	0	0	2	347	41	11	51	3	11	218	108	12	0	0	5	[3D 3C]	2	4
28	123456816	6	1	3	128	5	0	11	13	0	0	1	0	0	0	0	2	347	41	11	51	3	11	218	108	12	0	0	5	[3D 3C]	2	4
29	123456816	6	0	4	128	5	0	11	13	0	0	1	0	0	0	0	2	347	44	11	51	3	11	218	108	12	0	0	5	[3D 3C]	2	4
30	123456816	6	0	4	130	5	0	9	13	0	0	1	0	0	0	0	2	347	46	11	51	3	11	218	108	12	0	0	5	[3D 3C]	2	4
31	123456816	6	0	4	143	5	0	4	6	0	0	1	0	0	0	0	1	365	48	11	51	3	11	218	115	5	0	0	5	[3C]	1	3
32	123456816	11	0	3	154	0	0	0	1	0	0	1	0	0	0	0	0	365	50	11	51	3	11	218	120	0	0	0	5	[]	0	2
33	123456816	11	0	3	154	0	0	0	1	0	0	1	0	0	0	0	0	365	51	11	51	3	11	218	120	0	0	0	5	[]	0	2
34	123456816	11	0	2	155	0	0	0	1	0	0	1	0	0	0	0	0	365	51	11	51	3	11	218	120	0	0	0	5	[]	0	2
35	123456816	11	0	2	155	0	0	0	1	0	0	1	0	0	0	0	0	365	52	11	51	3	11	218	120	0	0	0	5	[]	0	2
36	123456816	11	0	2	157	0	0	0	0	0	0	0	0	0	0	0	0	365	53	11	51	3	11	218	120	0	0	0	5	[]	0	1
37	123456816	11	0	2	157	0	0	0	0	0	0	0	0	0	0	0	0	365	54	11	51	3	11	218	120	0	0	0	5	[]	0	1
38	123456816	11	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	365	57	11	51	3	11	218	120	0	0	0	5	[]	0	1
39	123456816	11	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	365	57	11	51	3	11	218	120	0	0	0	5	[]	0	1
40	123456816	11	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	365	58	11	51	3	11	218	120	0	0	0	5	[]	0	1
41	123456816	11	0	1	158	0	0	0	0	0	0	0	0	0	0	0	0	365	59	11	51	3	11	218	120	0	0	0	5	[]	0	1
42	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	60	11	51	3	11	218	120	0	0	0	5	[]	0	0
43	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	62	11	51	3	11	218	120	0	0	0	5	[]	0	0
44	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	65	11	51	3	11	218	120	0	0	0	5	[]	0	0
45	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	69	11	51	3	11	218	120	0	0	0	5	[]	0	0
46	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	70	11	51	3	11	218	120	0	0	0	5	[]	0	0
47	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	70	11	51	3	11	218	120	0	0	0	5	[]	0	0
48	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	71	11	51	3	11	218	120	0	0	0	5	[]	0	0
49	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	72	11	51	3	11	218	120	0	0	0	5	[]	0	0
50	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	73	11	51	3	11	218	120	0	0	0	5	[]	0	0
51	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	74	11	51	3	11	218	120	0	0	0	5	[]	0	0
52	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	74	11	51	3	11	218	120	0	0	0	5	[]	0	0
53	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	75	11	51	3	11	218	120	0	0	0	5	[]	0	0
54	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	77	11	51	3	11	218	120	0	0	0	5	[]	0	0
55	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	77	11	51	3	11	218	120	0	0	0	5	[]	0	0
56	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	78	11	51	3	11	218	120	0	0	0	5	[]	0	0
57	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	82	11	51	3	11	218	120	0	0	0	5	[]	0	0
58	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	83	11	51	3	11	218	120	0	0	0	5	[]	0	0
59	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	86	11	51	3	11	218	120	0	0	0	5	[]	0	0
60	123456816	11	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	365	88	11	51	3	11	218	120	0	0	0	5	[]	0	0
