day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	0	[]	0	0
7	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	100	0	0	0	0	[]	0	0
8	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	100	0	0	0	0	[]	0	0
9	123457052	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	1	[]	0	0
10	123457052	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	100	0	0	0	1	[]	0	1
11	123457052	177	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	100	0	0	0	1	[]	0	1
12	123457052	173	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	100	0	0	0	1	[]	0	1
13	123457052	173	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	100	0	0	0	1	[]	0	1
14	123457052	173	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	100	0	0	0	1	[]	0	1
15	123457052	168	5	3	0	0	5	7	1	0	0	0	0	0	0	1	0	19	31	1	7	0	1	218	94	6	0	0	1	[1D]	1	1
16	123457052	140	29	7	0	0	3	7	3	0	0	0	0	0	0	1	0	19	32	1	7	0	1	218	94	6	0	0	1	[1D]	1	4
17	123457052	111	48	15	2	0	2	7	4	0	0	0	0	0	0	1	0	19	33	1	7	0	1	218	94	6	0	0	1	[1D]	1	6
18	123457052	87	50	21	3	0	9	13	5	0	0	0	0	0	0	2	0	38	33	2	13	0	2	218	89	11	0	0	1	[1D 3A]	2	7
19	123457052	80	40	24	5	0	13	15	10	0	0	0	0	0	0	2	1	57	33	3	17	0	3	218	81	19	0	0	1	[1D 3A 2B]	3	7
20	123457052	80	29	32	8	0	11	16	11	0	0	0	0	0	0	2	1	57	34	3	17	0	3	218	81	19	0	0	1	[1D 3A 2B]	3	7
21	123457052	80	18	26	11	0	12	25	14	0	0	0	0	0	0	2	2	76	34	4	26	0	4	218	75	25	0	0	1	[1D 3A 2B 1B]	4	7
22	123457052	67	20	24	9	0	15	30	20	0	0	0	0	0	0	3	2	95	34	5	31	0	5	218	70	30	0	0	1	[1D 3A 2B 1B 2A]	5	7
23	123457052	59	19	17	12	0	15	34	28	0	0	0	0	0	0	4	2	114	35	6	37	0	6	218	63	37	0	0	1	[1D 3A 2B 1B 2A 3D]	6	9
24	123457052	49	21	22	15	0	11	30	36	0	0	0	0	0	0	3	3	114	35	6	37	0	6	218	63	37	0	0	1	[1D 3A 2B 1B 2A 3D]	6	9
25	123457052	38	20	17	32	0	15	33	29	0	0	0	0	0	0	3	3	133	35	7	44	0	7	218	63	37	0	0	1	[3A 2B 1B 2A 3D 1A]	6	8
26	123457052	32	18	11	32	0	12	40	38	0	0	0	0	0	0	4	3	152	35	8	51	0	8	218	57	43	0	0	1	[3A 2B 1B 2A 3D 1A 2C]	7	9
27	123457052	32	11	14	33	0	8	41	43	0	0	1	0	0	0	3	4	171	36	8	53	1	8	218	57	43	0	0	1	[3A 2B 1B 2A 3D 1A 2C]	7	10
28	123457052	32	9	14	50	0	4	40	34	0	0	1	0	0	0	2	4	171	36	8	53	1	8	218	62	38	0	0	1	[2B 1B 2A 3D 1A 2C]	6	9
29	123457052	22	17	13	65	0	2	34	31	0	0	1	0	0	0	2	3	171	36	8	53	1	8	218	70	30	0	0	1	[1B 2A 3D 1A 2C]	5	8
30	123457052	19	17	13	68	0	2	29	36	0	0	1	0	0	0	1	4	171	37	8	53	1	8	218	70	30	0	0	1	[1B 2A 3D 1A 2C]	5	8
31	123457052	17	18	11	83	0	2	19	34	0	0	1	0	0	0	2	3	190	39	9	54	1	9	218	76	24	0	0	1	[2A 3D 1A 2C]	4	7
32	123457052	17	8	8	101	0	8	21	22	0	0	1	0	0	0	2	2	207	39	9	57	1	9	218	74	26	0	0	1	[3D 1A 2C 3B]	4	6
33	123457052	16	8	7	116	0	4	19	16	0	0	1	0	0	0	2	1	207	41	9	57	1	9	218	81	19	0	0	1	[1A 2C 3B]	3	5
34	123457052	16	7	7	117	0	3	18	18	0	0	1	0	0	0	2	1	207	41	9	57	1	9	218	81	19	0	0	1	[1A 2C 3B]	3	5
35	123457052	16	5	9	131	0	1	13	12	0	0	1	0	0	0	1	1	207	42	9	57	1	9	218	87	13	0	0	1	[2C 3B]	2	4
36	123457052	12	9	8	145	0	0	10	4	0	0	0	1	0	0	1	0	225	42	9	58	1	9	218	93	7	0	0	1	[3B]	1	3
37	123457052	9	10	10	145	0	0	10	4	0	0	0	1	0	0	1	0	225	43	9	58	1	9	218	93	7	0	0	1	[3B]	1	4
38	123457052	4	11	13	146	0	0	9	5	0	0	0	1	0	0	1	0	225	44	9	58	1	9	218	93	7	0	0	1	[3B]	1	4
39	123457052	3	1	9	147	1	7	9	10	0	0	0	1	0	0	2	0	244	45	10	62	1	10	218	87	13	0	0	1	[3B 3C]	2	4
40	123457052	3	0	10	147	1	3	13	10	0	0	0	1	0	0	2	0	244	45	10	62	1	10	218	87	13	0	0	1	[3B 3C]	2	4
41	123457052	3	0	8	151	1	1	12	12	0	0	0	1	0	0	1	0	244	46	10	62	1	10	218	87	13	0	0	1	[3B 3C]	2	3
42	123457052	3	0	6	166	1	1	8	4	0	0	0	0	0	0	1	0	244	47	10	62	1	10	218	94	6	0	0	1	[3C]	1	2
43	123457052	3	0	5	167	1	1	6	6	0	0	0	0	0	0	1	0	244	47	10	62	1	10	218	94	6	0	0	1	[3C]	1	2
44	123457052	3	0	4	168	1	1	6	6	0	0	0	0	0	0	1	0	244	48	10	62	1	10	218	94	6	0	0	1	[3C]	1	2
45	123457052	3	0	4	168	1	1	6	6	0	0	0	0	0	0	0	1	244	48	10	62	1	10	218	94	6	0	0	1	[3C]	1	2
46	123457052	3	0	4	169	1	0	6	6	0	0	0	0	0	0	0	1	244	49	10	62	1	10	218	94	6	0	0	1	[3C]	1	2
47	123457052	3	0	4	169	1	0	5	7	0	0	0	0	0	0	0	1	244	52	10	62	1	10	218	94	6	0	0	1	[3C]	1	2
48	123457052	3	0	3	170	1	0	5	7	0	0	0	0	0	0	0	1	244	53	10	62	1	10	218	94	6	0	0	1	[3C]	1	2
