day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123456986	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123456986	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123456986	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	2	[]	0	1
10	123456986	155	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	2	[]	0	2
11	123456986	142	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	111	0	0	0	2	[]	0	2
12	123456986	137	16	9	2	0	6	7	1	0	0	0	0	0	0	1	0	19	34	1	7	0	1	218	106	5	0	0	2	[3A]	1	3
13	123456986	137	12	12	3	0	2	11	1	0	0	0	0	0	0	1	0	19	36	1	7	0	1	218	106	5	0	0	2	[3A]	1	5
14	123456986	137	6	16	5	0	2	11	1	0	0	0	0	0	0	1	0	19	37	1	7	0	1	218	106	5	0	0	2	[3A]	1	5
15	123456986	114	27	6	3	0	3	18	6	0	0	1	0	0	0	1	0	38	39	1	14	1	1	218	100	11	0	0	2	[3A 2A]	2	4
16	123456986	99	33	9	7	0	3	16	9	0	0	0	1	0	0	2	0	57	39	2	15	1	2	218	100	11	0	0	2	[3A 2A]	2	6
17	123456986	81	38	20	9	0	1	16	11	0	0	0	1	0	0	2	0	57	42	2	15	1	2	218	100	11	0	0	2	[3A 2A]	2	7
18	123456986	54	54	27	13	0	0	16	12	0	0	0	1	0	0	2	0	57	43	2	15	1	2	218	100	11	0	0	2	[3A 2A]	2	8
19	123456986	45	51	33	15	0	0	17	14	0	0	0	1	0	0	3	0	76	45	3	18	1	3	218	100	11	0	0	2	[3A 2A]	2	9
20	123456986	45	40	31	14	0	2	19	23	0	0	0	1	0	0	4	0	95	48	4	22	1	4	218	94	17	0	0	2	[3A 2A 3B]	3	9
21	123456986	45	20	25	15	0	10	26	32	0	0	0	1	0	0	4	1	132	49	5	34	1	5	218	81	30	0	0	2	[3A 2A 3B 1A 2B]	5	11
22	123456986	29	19	23	30	6	13	27	25	0	0	0	1	0	0	5	1	170	50	7	40	1	7	218	82	29	0	0	2	[2A 3B 1A 2B 3D]	5	10
23	123456986	13	16	19	28	14	10	37	33	0	0	0	1	0	0	7	1	205	50	9	49	1	9	218	70	41	0	0	2	[2A 3B 1A 2B 3D 1C 3C]	7	10
24	123456986	13	10	20	24	14	6	42	41	0	0	0	1	0	0	5	3	221	50	9	51	1	9	218	63	48	0	0	2	[2A 3B 1A 2B 3D 1C 3C 2D]	8	10
25	123456986	12	8	21	40	14	5	33	38	0	0	0	0	0	0	5	3	221	50	9	51	1	9	218	69	42	0	0	2	[3B 1A 2B 3D 1C 3C 2D]	7	9
26	123456986	9	10	18	44	14	4	26	46	0	0	0	0	0	0	4	4	221	52	9	51	1	9	218	69	42	0	0	2	[3B 1A 2B 3D 1C 3C 2D]	7	8
27	123456986	9	7	19	46	14	3	26	47	0	0	0	0	0	0	4	4	221	52	9	51	1	9	218	69	42	0	0	2	[3B 1A 2B 3D 1C 3C 2D]	7	8
28	123456986	9	6	19	47	14	1	23	52	0	0	0	0	0	0	3	5	221	52	9	51	1	9	218	69	42	0	0	2	[3B 1A 2B 3D 1C 3C 2D]	7	10
29	123456986	4	7	22	48	14	1	23	52	0	0	0	0	0	0	3	5	221	52	9	51	1	9	218	69	42	0	0	2	[3B 1A 2B 3D 1C 3C 2D]	7	10
30	123456986	3	6	19	56	14	0	21	52	0	0	0	0	0	0	2	6	240	52	10	55	1	10	218	66	45	0	0	2	[1A 2B 3D 1C 3C 2D 1D]	7	9
31	123456986	3	4	17	87	14	0	12	36	0	0	0	0	0	0	2	4	240	52	10	55	1	10	218	79	32	0	0	2	[3D 1C 3C 2D 1D]	5	6
32	123456986	9	1	11	97	8	1	13	33	0	0	0	0	0	0	3	3	259	54	11	61	1	11	218	72	39	0	0	2	[1C 3C 2D 1D 2C]	5	5
33	123456986	16	2	4	109	0	1	13	30	0	0	0	0	0	0	3	1	278	55	12	66	1	12	218	79	32	0	0	2	[2D 1D 2C 1B]	4	3
34	123456986	16	1	5	122	0	1	13	18	0	0	0	0	0	0	1	2	278	56	12	66	1	12	218	86	25	0	0	2	[1D 2C 1B]	3	4
35	123456986	16	1	4	123	0	0	11	21	0	0	0	0	0	0	0	3	278	57	12	66	1	12	218	86	25	0	0	2	[1D 2C 1B]	3	4
36	123456986	11	5	5	123	0	0	10	22	0	0	0	0	0	0	0	3	278	60	12	66	1	12	218	86	25	0	0	2	[1D 2C 1B]	3	4
37	123456986	10	3	8	123	0	0	10	22	0	0	0	0	0	0	0	3	278	62	12	66	1	12	218	86	25	0	0	2	[1D 2C 1B]	3	4
38	123456986	9	3	8	124	0	0	9	23	0	0	0	0	0	0	0	3	278	63	12	66	1	12	218	86	25	0	0	2	[1D 2C 1B]	3	4
39	123456986	8	4	7	125	0	0	9	23	0	0	0	0	0	0	0	3	278	64	12	66	1	12	218	86	25	0	0	2	[1D 2C 1B]	3	4
