day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457259	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457259	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	2	[]	0	0
5	123457259	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	3	[]	0	0
6	123457259	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	3	[]	0	0
7	123457259	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	3	[]	0	0
8	123457259	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	3	[]	0	1
9	123457259	162	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	107	0	0	0	3	[]	0	1
10	123457259	157	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	3	[]	0	1
11	123457259	121	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	4	[]	0	2
12	123457259	87	66	14	1	0	4	7	3	0	0	1	0	0	0	0	0	19	16	0	7	1	0	218	102	5	0	0	4	[3D]	1	6
13	123457259	86	44	23	0	1	9	13	4	0	0	1	0	0	0	2	0	57	17	2	11	1	2	218	96	11	0	0	4	[3D 2C]	2	9
14	123457259	86	30	35	2	1	7	14	5	0	0	1	0	0	0	2	0	57	22	2	11	1	2	218	96	11	0	0	4	[3D 2C]	2	10
15	123457259	35	63	32	7	3	12	17	10	0	0	2	0	0	0	2	0	76	23	2	17	2	2	218	92	15	0	0	4	[3D 2C 3C]	3	10
16	123457259	15	67	39	14	3	8	19	13	0	0	2	0	0	0	3	0	95	25	3	18	2	3	218	92	15	0	0	4	[3D 2C 3C]	3	12
17	123457259	3	54	40	11	3	15	29	21	0	0	3	1	0	0	2	1	132	28	3	29	4	3	218	80	27	0	0	4	[3D 2C 3C 2B 2A]	5	12
18	123457259	0	33	38	13	3	21	37	29	0	0	2	3	0	0	3	1	168	31	4	37	5	4	218	66	41	0	0	4	[3D 2C 3C 2B 2A 2D 1A]	7	12
19	123457259	0	27	38	19	3	15	37	35	0	0	1	4	0	0	3	1	168	32	4	37	5	4	218	66	41	0	0	4	[3D 2C 3C 2B 2A 2D 1A]	7	12
20	123457259	0	21	26	22	3	13	45	42	0	0	0	5	0	0	5	1	206	32	6	45	5	6	218	57	50	0	0	4	[3D 2C 3C 2B 2A 2D 1A 3B]	8	12
21	123457259	0	15	27	27	3	8	42	50	0	0	0	5	0	0	3	3	206	32	6	45	5	6	218	57	50	0	0	4	[3D 2C 3C 2B 2A 2D 1A 3B]	8	12
22	123457259	0	9	27	44	3	8	37	44	0	0	0	4	0	0	4	3	225	32	7	48	5	7	218	62	45	0	0	4	[2C 3C 2B 2A 2D 1A 3B]	7	11
23	123457259	1	3	20	57	2	3	44	42	0	0	0	4	0	0	3	4	244	33	8	57	5	8	218	61	46	0	0	4	[3C 2B 2A 2D 1A 3B 3A]	7	10
24	123457259	1	2	17	61	2	2	39	48	0	0	0	4	0	0	3	4	244	33	8	57	5	8	218	61	46	0	0	4	[3C 2B 2A 2D 1A 3B 3A]	7	10
25	123457259	3	2	10	74	0	2	33	49	0	0	0	3	0	0	2	5	260	33	8	60	5	8	218	57	50	0	0	4	[2B 2A 2D 1A 3B 3A 1B]	7	9
26	123457259	3	2	7	74	0	1	35	50	0	0	1	3	0	0	1	6	279	35	8	62	6	8	218	57	50	0	0	4	[2B 2A 2D 1A 3B 3A 1B]	7	9
27	123457259	3	0	8	103	0	0	26	35	0	0	1	1	0	0	1	5	295	35	8	62	6	8	218	69	38	0	0	4	[2D 1A 3B 3A 1B]	5	7
28	123457259	3	0	7	130	0	0	18	20	0	0	1	0	0	0	1	3	295	36	8	62	6	8	218	83	24	0	0	4	[3B 3A 1B]	3	5
29	123457259	2	1	6	131	0	0	17	21	0	0	1	0	0	0	1	3	295	36	8	62	6	8	218	83	24	0	0	4	[3B 3A 1B]	3	5
30	123457259	2	1	4	144	0	0	11	17	0	0	1	0	0	0	1	2	295	37	8	62	6	8	218	92	15	0	0	4	[3A 1B]	2	4
