day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457019	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	1	[]	0	0
9	123457019	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	1	[]	0	0
10	123457019	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	1	[]	0	1
11	123457019	163	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	2	[]	0	1
12	123457019	155	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	2	[]	0	2
13	123457019	155	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	2	[]	0	3
14	123457019	155	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	109	0	0	0	2	[]	0	2
15	123457019	151	8	4	2	0	4	8	3	0	0	1	0	0	0	0	0	19	26	0	8	1	0	218	105	4	0	0	2	[1C]	1	2
16	123457019	145	12	6	2	0	1	9	5	0	0	1	0	0	0	0	0	19	26	0	8	1	0	218	105	4	0	0	3	[1C]	1	2
17	123457019	128	25	6	6	0	1	8	6	0	0	1	0	0	0	0	0	19	26	0	8	1	0	218	105	4	0	0	3	[1C]	1	3
18	123457019	108	37	13	7	0	1	7	7	0	0	1	0	0	0	0	0	19	28	0	8	1	0	218	105	4	0	0	3	[1C]	1	5
19	123457019	73	63	21	8	0	1	5	9	0	0	0	1	0	0	0	0	19	28	0	8	1	0	218	105	4	0	0	3	[1C]	1	8
20	123457019	73	43	40	9	0	1	5	9	0	0	0	1	0	0	0	0	19	29	0	8	1	0	218	105	4	0	0	3	[1C]	1	9
21	123457019	73	30	41	9	0	0	12	14	0	0	1	1	0	0	0	0	38	30	0	15	2	0	218	97	12	0	0	3	[1C 1B]	2	9
22	123457019	43	41	30	10	7	7	22	17	0	0	1	1	0	0	2	0	76	31	2	27	2	2	218	86	23	0	0	4	[1C 1B 2C 1A]	4	9
23	123457019	34	41	32	17	7	6	21	19	0	0	1	1	0	0	1	1	76	31	2	27	2	2	218	86	23	0	0	4	[1C 1B 2C 1A]	4	10
24	123457019	25	29	34	18	7	7	31	24	0	0	2	1	0	0	2	1	114	33	3	36	3	3	218	82	27	0	0	4	[1C 1B 2C 1A 3C]	5	10
25	123457019	14	21	30	36	8	11	33	21	0	0	3	0	0	0	3	1	150	36	4	44	4	4	218	69	40	0	0	4	[1B 2C 1A 3C 3B 2D]	6	11
26	123457019	11	18	23	36	8	10	37	29	0	0	2	2	0	0	3	2	188	37	5	51	5	5	218	59	50	0	0	4	[1B 2C 1A 3C 3B 2D 2B]	7	11
27	123457019	11	12	17	34	8	11	38	40	0	0	1	3	0	0	4	2	207	38	6	56	5	6	218	53	56	0	0	4	[1B 2C 1A 3C 3B 2D 2B 3D]	8	11
28	123457019	10	4	15	35	9	13	34	50	0	0	1	3	0	0	5	2	226	38	7	61	5	7	218	43	66	0	0	4	[1B 2C 1A 3C 3B 2D 2B 3D 1D]	9	11
29	123457019	6	7	14	37	9	11	34	52	0	0	1	3	0	0	5	2	226	38	7	61	5	7	218	43	66	0	0	4	[1B 2C 1A 3C 3B 2D 2B 3D 1D]	9	11
30	123457019	5	2	11	37	10	9	37	58	0	0	1	3	0	0	4	4	242	38	8	64	5	8	218	35	74	0	0	4	[1B 2C 1A 3C 3B 2D 2B 3D 1D 3A]	10	11
31	123457019	5	2	10	50	10	5	35	53	0	0	1	2	0	0	3	5	242	38	8	64	5	8	218	43	66	0	0	4	[2C 1A 3C 3B 2D 2B 3D 1D 3A]	9	9
32	123457019	10	3	10	73	3	3	29	41	0	0	1	2	0	0	3	3	242	39	8	64	5	8	218	54	55	0	0	4	[3C 3B 2D 2B 3D 1D 3A]	7	8
33	123457019	9	4	10	73	3	1	27	45	0	0	1	2	0	0	2	4	242	39	8	64	5	8	218	54	55	0	0	4	[3C 3B 2D 2B 3D 1D 3A]	7	8
34	123457019	9	3	10	90	3	1	19	38	0	0	1	1	0	0	2	4	242	40	8	64	5	8	218	58	51	0	0	4	[3B 2D 2B 3D 1D 3A]	6	8
35	123457019	10	2	9	114	2	1	13	25	0	0	1	0	0	0	1	3	242	41	8	64	5	8	218	75	34	0	0	4	[2B 3D 1D 3A]	4	6
36	123457019	8	4	8	125	2	0	11	19	0	0	0	0	0	0	1	3	242	43	8	64	5	8	218	85	24	0	0	4	[3D 1D 3A]	3	5
37	123457019	8	3	9	139	2	0	7	10	0	0	0	0	0	0	1	2	242	46	8	64	5	8	218	91	18	0	0	4	[1D 3A]	2	4
38	123457019	8	2	11	148	1	0	3	6	0	0	0	0	0	0	1	1	242	49	8	64	5	8	218	101	8	0	0	4	[3A]	1	3
39	123457019	7	3	9	148	1	0	4	6	0	0	0	0	0	0	2	1	261	49	9	65	5	9	218	101	8	0	0	4	[3A]	1	3
40	123457019	8	2	9	160	0	0	1	0	0	0	0	0	0	0	1	0	261	49	9	65	5	9	218	109	0	0	0	4	[]	0	3
41	123457019	8	0	6	163	0	0	2	0	0	0	1	0	0	0	1	0	280	52	9	66	6	9	218	109	0	0	0	4	[]	0	4
42	123457019	8	0	6	163	0	0	2	0	0	0	1	0	0	0	1	0	280	54	9	66	6	9	218	109	0	0	0	4	[]	0	4
43	123457019	7	1	4	165	0	0	2	0	0	0	1	0	0	0	1	0	280	55	9	66	6	9	218	109	0	0	0	4	[]	0	3
44	123457019	5	2	4	166	0	0	2	0	0	0	1	0	0	0	0	1	298	55	9	66	6	9	218	109	0	0	0	4	[]	0	3
45	123457019	4	2	4	167	0	0	2	0	0	0	1	0	0	0	0	1	298	55	9	66	6	9	218	109	0	0	0	4	[]	0	3
46	123457019	4	0	4	167	0	0	2	1	0	0	1	0	0	0	1	1	335	57	10	67	6	10	218	109	0	0	0	4	[]	0	2
47	123457019	4	0	4	167	0	0	2	1	0	0	1	0	0	0	1	1	335	58	10	67	6	10	218	109	0	0	0	4	[]	0	2
48	123457019	4	0	3	168	0	0	2	1	0	0	0	1	0	0	1	1	335	63	10	67	6	10	218	109	0	0	0	4	[]	0	2
49	123457019	4	0	3	170	0	0	2	0	0	0	0	1	0	0	1	0	335	63	10	67	6	10	218	109	0	0	0	4	[]	0	2
50	123457019	4	0	2	171	0	0	2	0	0	0	0	1	0	0	0	1	335	64	10	67	6	10	218	109	0	0	0	4	[]	0	2
51	123457019	4	0	2	173	0	0	1	0	0	0	0	0	0	0	0	1	353	64	10	67	6	10	218	109	0	0	0	4	[]	0	1
52	123457019	4	0	2	173	0	0	1	0	0	0	0	0	0	0	0	1	353	65	10	67	6	10	218	109	0	0	0	4	[]	0	1
53	123457019	4	0	2	173	0	0	1	0	0	0	0	0	0	0	0	1	353	68	10	67	6	10	218	109	0	0	0	4	[]	0	1
