day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456880	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456880	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	2	[]	0	1
5	123456880	171	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	111	0	0	0	2	[]	0	1
6	123456880	170	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	111	0	0	0	3	[]	0	2
7	123456880	170	4	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	218	111	0	0	0	3	[]	0	2
8	123456880	157	15	4	0	0	0	2	0	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	111	0	0	0	3	[]	0	2
9	123456880	148	21	5	2	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	218	111	0	0	0	4	[]	0	3
10	123456880	131	25	7	2	2	4	7	0	0	0	0	0	0	0	0	1	36	23	1	5	0	1	218	105	6	0	0	4	[3C]	1	4
11	123456880	125	26	8	2	2	2	11	1	0	0	0	0	0	0	1	1	55	25	2	8	0	2	218	105	6	0	0	4	[3C]	1	4
12	123456880	113	25	8	2	2	2	11	3	3	3	4	0	0	0	1	2	74	26	3	10	1	3	218	99	6	6	0	5	[3C 2D]	2	4
13	123456880	113	19	11	5	2	2	8	6	3	2	5	0	0	0	0	3	74	26	3	10	1	3	218	99	6	6	0	5	[3C 2D]	2	5
14	123456880	113	15	10	7	2	1	9	8	3	2	5	0	0	0	1	3	93	27	4	12	1	4	218	99	6	6	0	5	[3C 2D]	2	5
15	123456880	108	12	9	9	3	2	10	11	3	2	5	0	0	0	2	3	109	27	5	15	1	5	218	89	16	6	0	6	[3C 2D 2C]	3	5
16	123456880	106	10	10	12	3	1	9	13	3	2	5	0	0	0	1	4	109	28	5	15	1	5	218	89	16	6	0	6	[3C 2D 2C]	3	5
17	123456880	101	12	7	14	3	0	13	13	3	1	6	0	0	0	2	4	128	28	6	18	1	6	218	89	16	6	0	7	[3C 2D 2C]	3	6
18	123456880	95	16	8	15	3	0	11	15	3	0	7	0	0	0	2	4	128	29	6	18	1	6	218	89	16	6	0	7	[3C 2D 2C]	3	6
19	123456880	82	21	9	13	3	3	13	19	3	0	7	0	0	0	2	4	145	30	6	22	1	6	218	81	24	6	0	7	[3C 2D 2C 3D]	4	7
20	123456880	84	15	14	26	1	3	8	13	3	0	7	0	0	0	1	4	145	30	6	22	1	6	218	87	18	6	0	7	[2D 2C 3D]	3	6
21	123456880	83	13	17	26	1	3	6	15	3	0	6	1	0	0	0	5	145	33	6	22	1	6	218	87	18	6	0	8	[2D 2C 3D]	3	6
22	123456880	72	24	18	39	1	1	7	13	0	0	0	0	0	0	0	4	161	33	6	22	1	6	218	93	18	0	0	8	[2C 3D]	2	5
23	123456880	47	40	23	43	1	0	7	14	0	0	0	0	0	0	0	4	161	34	6	22	1	6	218	93	18	0	0	9	[2C 3D]	2	8
24	123456880	31	40	20	46	1	3	15	18	0	0	0	0	0	0	1	4	180	34	7	30	1	7	218	89	22	0	0	9	[2C 3D 2B]	3	10
25	123456880	27	38	19	60	0	0	19	12	0	0	0	0	0	0	2	2	199	35	8	32	1	8	218	99	12	0	0	9	[3D 2B]	2	9
26	123456880	13	31	18	61	0	7	27	15	0	0	0	0	0	0	5	2	256	36	11	41	1	11	218	95	16	0	0	9	[3D 2B 1B]	3	10
27	123456880	13	25	22	67	0	6	23	17	0	0	0	0	0	0	5	1	256	37	11	41	1	11	218	95	16	0	0	9	[3D 2B 1B]	3	10
28	123456880	13	18	25	71	0	4	23	19	0	0	0	0	0	0	4	2	256	37	11	41	1	11	218	95	16	0	0	9	[3D 2B 1B]	3	9
29	123456880	8	18	18	84	0	6	22	17	0	0	0	0	0	0	5	1	272	38	12	47	1	12	218	97	14	0	0	9	[2B 1B 3A]	3	8
30	123456880	6	17	17	88	0	3	24	18	0	0	0	0	0	0	3	3	272	41	12	47	1	12	218	97	14	0	0	9	[2B 1B 3A]	3	8
31	123456880	6	5	10	85	0	8	31	27	0	0	0	0	0	0	3	4	326	41	13	57	1	13	218	81	30	0	0	9	[2B 1B 3A 1A 2A]	5	8
32	123456880	6	4	9	87	0	3	35	28	0	0	0	0	0	0	3	4	326	41	13	57	1	13	218	81	30	0	0	9	[2B 1B 3A 1A 2A]	5	8
33	123456880	5	4	10	87	0	2	34	30	0	0	0	0	0	0	2	5	326	43	13	57	1	13	218	81	30	0	0	9	[2B 1B 3A 1A 2A]	5	8
34	123456880	5	4	8	105	0	0	28	23	0	0	0	0	0	0	2	4	326	43	13	57	1	13	218	85	26	0	0	9	[1B 3A 1A 2A]	4	7
35	123456880	5	2	10	105	0	0	23	28	0	0	0	0	0	0	2	4	326	43	13	57	1	13	218	85	26	0	0	9	[1B 3A 1A 2A]	4	7
36	123456880	5	2	8	125	0	0	14	21	0	0	0	0	0	0	1	3	326	43	13	57	1	13	218	89	22	0	0	9	[3A 1A 2A]	3	6
37	123456880	5	1	9	125	0	0	11	24	0	0	0	0	0	0	0	4	326	44	13	57	1	13	218	89	22	0	0	9	[3A 1A 2A]	3	6
38	123456880	4	2	8	126	0	0	9	26	0	0	0	0	0	0	0	4	326	45	13	57	1	13	218	89	22	0	0	9	[3A 1A 2A]	3	6
39	123456880	4	1	4	136	0	0	9	22	0	0	0	0	0	0	1	2	344	47	14	61	1	14	218	85	26	0	0	9	[1A 2A 3B]	3	5
40	123456880	4	1	3	137	0	0	7	24	0	0	0	0	0	0	0	3	344	47	14	61	1	14	218	85	26	0	0	9	[1A 2A 3B]	3	5
41	123456880	4	1	2	162	0	0	3	6	0	0	0	0	0	0	0	1	344	47	14	61	1	14	218	101	10	0	0	9	[3B]	1	3
42	123456880	4	0	3	162	0	0	3	6	0	0	0	0	0	0	0	1	344	49	14	61	1	14	218	101	10	0	0	9	[3B]	1	3
43	123456880	4	0	3	162	0	0	2	7	0	0	0	0	0	0	0	1	344	50	14	61	1	14	218	101	10	0	0	9	[3B]	1	3
44	123456880	4	0	2	163	0	0	1	8	0	0	0	0	0	0	0	1	344	53	14	61	1	14	218	101	10	0	0	9	[3B]	1	2
45	123456880	4	0	2	163	0	0	1	8	0	0	0	0	0	0	0	1	344	53	14	61	1	14	218	101	10	0	0	9	[3B]	1	2
46	123456880	4	0	2	163	0	0	1	8	0	0	0	0	0	0	0	1	344	53	14	61	1	14	218	101	10	0	0	9	[3B]	1	2
47	123456880	4	0	2	163	0	0	1	8	0	0	0	0	0	0	0	1	344	56	14	61	1	14	218	101	10	0	0	9	[3B]	1	2
48	123456880	4	0	1	164	0	0	1	8	0	0	0	0	0	0	0	1	344	61	14	61	1	14	218	101	10	0	0	9	[3B]	1	1
49	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	61	14	61	1	14	218	111	0	0	0	9	[]	0	0
50	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	62	14	61	1	14	218	111	0	0	0	9	[]	0	0
51	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	64	14	61	1	14	218	111	0	0	0	9	[]	0	0
52	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	66	14	61	1	14	218	111	0	0	0	9	[]	0	0
53	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	67	14	61	1	14	218	111	0	0	0	9	[]	0	0
54	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	69	14	61	1	14	218	111	0	0	0	9	[]	0	0
55	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	70	14	61	1	14	218	111	0	0	0	9	[]	0	0
56	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	70	14	61	1	14	218	111	0	0	0	9	[]	0	0
57	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	70	14	61	1	14	218	111	0	0	0	9	[]	0	0
58	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	73	14	61	1	14	218	111	0	0	0	9	[]	0	0
59	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	73	14	61	1	14	218	111	0	0	0	9	[]	0	0
60	123456880	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	344	77	14	61	1	14	218	111	0	0	0	9	[]	0	0
