day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123456974	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123456974	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
7	123456974	182	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123456974	172	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123456974	151	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	2	[]	0	3
10	123456974	137	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	3
11	123456974	134	28	6	6	0	5	7	0	0	0	0	0	0	0	1	0	19	20	1	7	0	1	218	96	7	0	0	2	[3A]	1	3
12	123456974	124	32	12	6	0	4	6	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	218	96	7	0	0	2	[3A]	1	4
13	123456974	123	26	15	9	0	4	6	2	0	0	0	0	0	0	2	0	38	23	2	7	0	2	218	96	7	0	0	3	[3A]	1	5
14	123456974	122	20	16	11	0	3	10	2	0	0	0	0	0	0	2	1	57	23	3	10	0	3	218	96	7	0	0	4	[3A]	1	4
15	123456974	113	25	15	16	0	3	8	4	0	0	0	0	0	0	2	1	57	24	3	10	0	3	218	96	7	0	0	4	[3A]	1	5
16	123456974	97	35	11	11	0	4	14	11	0	0	1	0	0	0	2	1	76	27	3	17	1	3	218	91	12	0	0	4	[3A 2A]	2	6
17	123456974	80	42	21	11	0	3	13	13	0	0	1	0	0	0	2	1	76	28	3	17	1	3	218	91	12	0	0	4	[3A 2A]	2	6
18	123456974	70	34	14	9	0	9	23	21	0	0	1	0	0	0	4	2	151	29	6	27	1	6	218	77	26	0	0	4	[3A 2A 1D 3D]	4	8
19	123456974	54	38	18	6	0	12	25	27	0	0	0	1	0	0	4	2	167	29	6	30	1	6	218	72	31	0	0	4	[3A 2A 1D 3D 1A]	5	10
20	123456974	54	19	20	10	0	10	35	31	0	0	1	1	0	0	2	4	186	32	6	36	2	6	218	65	38	0	0	4	[3A 2A 1D 3D 1A 1C]	6	10
21	123456974	54	12	26	24	0	6	30	28	0	0	1	1	0	0	2	3	186	32	6	36	2	6	218	72	31	0	0	4	[2A 1D 3D 1A 1C]	5	9
22	123456974	41	22	21	29	0	3	28	35	0	0	1	1	0	0	3	3	205	35	7	38	2	7	218	72	31	0	0	4	[2A 1D 3D 1A 1C]	5	9
23	123456974	40	22	18	32	0	1	27	39	0	0	0	2	0	0	4	2	243	35	8	39	2	8	218	72	31	0	0	4	[2A 1D 3D 1A 1C]	5	9
24	123456974	33	20	17	28	0	2	29	49	0	0	1	2	0	0	3	3	262	36	8	43	3	8	218	66	37	0	0	4	[2A 1D 3D 1A 1C 2C]	6	9
25	123456974	30	19	17	32	0	1	28	51	0	0	1	2	0	0	3	3	262	38	8	43	3	8	218	66	37	0	0	4	[2A 1D 3D 1A 1C 2C]	6	9
26	123456974	30	13	20	50	0	1	20	45	0	0	0	2	0	0	2	4	262	39	8	43	3	8	218	71	32	0	0	4	[1D 3D 1A 1C 2C]	5	8
27	123456974	30	7	15	53	0	3	19	52	0	0	0	2	0	0	2	4	279	39	8	45	3	8	218	62	41	0	0	4	[1D 3D 1A 1C 2C 2D]	6	9
28	123456974	30	4	9	78	0	6	14	41	0	0	0	2	0	0	1	2	297	39	8	48	3	8	218	69	34	0	0	4	[1A 1C 2C 2D 3C]	5	6
29	123456974	20	13	10	93	0	4	13	30	0	0	0	2	0	0	1	1	297	40	8	48	3	8	218	74	29	0	0	4	[1C 2C 2D 3C]	4	5
30	123456974	17	15	10	107	0	4	7	24	0	0	0	1	0	0	1	1	297	40	8	48	3	8	218	81	22	0	0	4	[2C 2D 3C]	3	5
31	123456974	11	5	10	107	2	9	13	25	0	0	0	1	0	0	3	1	335	40	10	54	3	10	218	76	27	0	0	4	[2C 2D 3C 1B]	4	6
32	123456974	8	4	10	111	2	7	15	25	0	0	0	1	0	0	3	1	335	41	10	54	3	10	218	76	27	0	0	4	[2C 2D 3C 1B]	4	6
33	123456974	6	5	10	112	2	5	16	26	0	0	0	1	0	0	3	1	335	41	10	54	3	10	218	76	27	0	0	4	[2C 2D 3C 1B]	4	6
34	123456974	6	5	7	129	2	3	12	19	0	0	0	0	0	0	2	2	335	42	10	54	3	10	218	82	21	0	0	4	[2D 3C 1B]	3	5
