day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456841	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123456841	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
6	123456841	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
7	123456841	175	4	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	105	0	0	0	1	[]	0	1
8	123456841	157	21	2	2	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	105	0	0	0	1	[]	0	1
9	123456841	139	22	4	2	0	10	5	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	100	5	0	0	1	[2C]	1	2
10	123456841	128	30	7	2	0	6	8	2	0	0	0	0	0	0	1	1	38	16	2	6	0	2	218	100	5	0	0	1	[2C]	1	3
11	123456841	108	42	14	3	0	5	8	3	0	0	0	0	0	0	0	2	38	18	2	6	0	2	218	100	5	0	0	2	[2C]	1	5
12	123456841	77	58	16	4	0	9	12	7	0	0	0	0	0	0	0	2	55	18	2	11	0	2	218	95	10	0	0	3	[2C 3B]	2	7
13	123456841	77	38	32	5	0	8	13	9	0	0	0	0	0	0	1	2	74	20	3	13	0	3	218	95	10	0	0	3	[2C 3B]	2	10
14	123456841	75	22	32	8	2	10	20	12	0	0	0	0	0	0	2	2	93	21	4	19	0	4	218	90	15	0	0	3	[2C 3B 2D]	3	10
15	123456841	37	53	24	8	2	12	26	18	0	0	1	0	0	0	2	2	112	22	4	26	1	4	218	85	20	0	0	3	[2C 3B 2D 1C]	4	10
16	123456841	13	62	35	12	2	7	29	20	0	0	1	0	0	0	2	2	112	23	4	26	1	4	218	85	20	0	0	3	[2C 3B 2D 1C]	4	12
17	123456841	4	45	32	17	2	9	41	28	0	0	1	0	0	0	4	2	147	24	6	39	1	6	218	72	33	0	0	3	[2C 3B 2D 1C 1D 2A]	6	12
18	123456841	2	31	28	24	2	14	42	34	0	0	1	0	0	0	5	2	166	25	7	43	1	7	218	65	40	0	0	3	[2C 3B 2D 1C 1D 2A 3C]	7	12
19	123456841	1	23	31	45	2	10	34	32	0	0	1	0	0	0	3	3	166	25	7	43	1	7	218	70	35	0	0	3	[3B 2D 1C 1D 2A 3C]	6	11
20	123456841	1	17	30	52	2	6	34	36	0	0	1	0	0	0	3	3	166	26	7	43	1	7	218	70	35	0	0	3	[3B 2D 1C 1D 2A 3C]	6	11
21	123456841	1	10	31	56	2	3	35	39	0	0	2	0	0	0	3	3	185	29	7	44	2	7	218	70	35	0	0	3	[3B 2D 1C 1D 2A 3C]	6	11
22	123456841	1	3	8	60	2	5	47	49	0	0	2	0	0	0	6	2	242	30	10	62	2	10	218	56	49	0	0	3	[2D 1C 1D 2A 3C 3A 1A 3D]	8	10
23	123456841	1	1	6	64	2	4	43	54	0	0	2	0	0	0	6	2	242	30	10	62	2	10	218	56	49	0	0	3	[2D 1C 1D 2A 3C 3A 1A 3D]	8	10
24	123456841	3	1	6	77	0	3	32	54	0	0	2	0	0	0	5	2	242	31	10	62	2	10	218	61	44	0	0	3	[1C 1D 2A 3C 3A 1A 3D]	7	9
25	123456841	3	0	7	92	0	3	28	44	0	0	1	0	0	0	5	2	242	32	10	62	2	10	218	66	39	0	0	3	[1D 2A 3C 3A 1A 3D]	6	8
26	123456841	3	0	5	92	0	3	27	47	0	0	1	0	0	0	5	2	260	32	10	64	2	10	218	66	39	0	0	3	[1D 2A 3C 3A 1A 3D]	6	8
27	123456841	3	0	3	120	0	3	17	33	0	0	1	0	0	0	4	1	279	34	11	64	2	11	218	79	26	0	0	3	[3C 3A 1A 3D]	4	6
28	123456841	3	0	3	133	0	2	10	29	0	0	1	0	0	0	3	1	279	34	11	64	2	11	218	86	19	0	0	3	[3A 1A 3D]	3	5
29	123456841	3	0	3	133	0	1	11	29	0	0	1	0	0	0	3	1	279	35	11	64	2	11	218	86	19	0	0	3	[3A 1A 3D]	3	5
30	123456841	3	0	3	133	0	0	9	32	0	0	1	0	0	0	3	1	279	39	11	64	2	11	218	86	19	0	0	3	[3A 1A 3D]	3	5
31	123456841	3	0	3	135	0	0	8	32	0	0	0	0	0	0	2	2	279	41	11	64	2	11	218	86	19	0	0	3	[3A 1A 3D]	3	4
32	123456841	3	0	1	178	0	0	1	1	0	0	0	0	0	0	1	0	298	42	11	64	2	11	218	105	0	0	0	3	[]	0	2
33	123456841	3	0	1	178	0	0	1	1	0	0	0	0	0	0	1	0	298	43	11	64	2	11	218	105	0	0	0	3	[]	0	2
34	123456841	3	0	1	178	0	0	1	1	0	0	0	0	0	0	1	0	298	44	11	64	2	11	218	105	0	0	0	3	[]	0	2
35	123456841	3	0	0	179	0	0	0	2	0	0	0	0	0	0	1	0	298	48	11	64	2	11	218	105	0	0	0	3	[]	0	1
36	123456841	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	298	50	11	64	2	11	218	105	0	0	0	3	[]	0	0
