day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123457047	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
3	123457047	165	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	3	[]	0	1
4	123457047	157	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	4	[]	0	1
5	123457047	143	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	4	[]	0	2
6	123457047	142	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	5	[]	0	2
7	123457047	142	9	7	1	0	4	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	111	9	0	0	5	[3C]	1	3
8	123457047	117	32	9	1	0	2	6	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	111	9	0	0	6	[3C]	1	3
9	123457047	97	40	18	2	0	1	7	3	0	0	1	0	0	0	1	0	38	12	1	5	1	1	218	111	9	0	0	6	[3C]	1	5
10	123457047	79	44	30	4	0	1	6	4	0	0	1	0	0	0	0	1	38	12	1	5	1	1	218	111	9	0	0	6	[3C]	1	6
11	123457047	61	43	31	5	1	7	12	6	0	0	1	0	0	0	2	1	74	12	3	12	1	3	218	107	13	0	0	6	[3C 3D]	2	8
12	123457047	50	33	23	8	4	11	25	9	0	0	1	0	0	0	4	2	128	13	6	24	1	6	218	93	27	0	0	6	[3C 3D 1D 2D]	4	9
13	123457047	50	25	21	8	4	10	27	17	0	0	1	0	0	0	5	2	147	13	7	29	1	7	218	83	37	0	0	6	[3C 3D 1D 2D 2C]	5	9
14	123457047	50	20	22	12	4	7	29	18	0	0	1	0	0	0	5	2	147	15	7	29	1	7	218	83	37	0	0	6	[3C 3D 1D 2D 2C]	5	9
15	123457047	34	26	20	12	6	6	34	23	0	0	1	0	0	0	6	2	166	16	8	35	1	8	218	75	45	0	0	6	[3C 3D 1D 2D 2C 3A]	6	10
16	123457047	27	28	21	14	6	4	30	30	0	0	0	1	0	0	6	3	185	16	9	36	1	9	218	75	45	0	0	6	[3C 3D 1D 2D 2C 3A]	6	11
17	123457047	20	21	17	29	6	7	36	24	0	0	0	1	0	0	7	2	221	19	10	43	1	10	218	77	43	0	0	6	[3D 1D 2D 2C 3A 1B]	6	10
18	123457047	13	26	18	30	6	6	29	32	0	0	0	1	0	0	6	3	221	19	10	43	1	10	218	77	43	0	0	6	[3D 1D 2D 2C 3A 1B]	6	10
19	123457047	12	24	10	27	6	6	33	41	0	0	0	1	0	0	6	4	240	21	11	48	1	11	218	71	49	0	0	6	[3D 1D 2D 2C 3A 1B 3B]	7	10
20	123457047	12	16	16	29	6	3	32	45	0	0	0	1	0	0	5	5	240	22	11	48	1	11	218	71	49	0	0	6	[3D 1D 2D 2C 3A 1B 3B]	7	11
21	123457047	13	13	14	48	5	1	27	40	0	0	0	0	0	0	5	4	258	23	11	49	1	11	218	75	45	0	0	6	[1D 2D 2C 3A 1B 3B]	6	10
22	123457047	7	14	12	73	4	3	17	34	0	0	0	0	0	0	4	2	274	23	11	52	1	11	218	81	39	0	0	6	[2C 3A 1B 3B 2B]	5	8
23	123457047	5	12	13	86	4	2	16	27	0	0	0	0	0	0	4	1	274	23	11	52	1	11	218	91	29	0	0	6	[3A 1B 3B 2B]	4	7
24	123457047	5	11	14	86	4	0	17	28	0	0	0	0	0	0	4	1	274	23	11	52	1	11	218	91	29	0	0	6	[3A 1B 3B 2B]	4	7
25	123457047	7	9	14	98	2	0	14	22	0	0	0	0	0	0	4	0	274	24	11	52	1	11	218	99	21	0	0	6	[1B 3B 2B]	3	6
26	123457047	4	9	16	101	2	0	13	22	0	0	0	0	0	0	2	1	274	24	11	52	1	11	218	99	21	0	0	6	[1B 3B 2B]	3	7
27	123457047	4	6	6	115	2	1	13	19	0	0	1	0	0	0	2	1	312	26	12	59	2	12	218	97	23	0	0	6	[3B 2B 1A]	3	6
28	123457047	4	5	7	115	2	1	12	20	0	0	1	0	0	0	2	1	312	28	12	59	2	12	218	97	23	0	0	6	[3B 2B 1A]	3	6
29	123457047	4	5	5	129	2	1	10	10	0	0	1	0	0	0	1	2	330	30	13	60	2	13	218	103	17	0	0	6	[2B 1A]	2	5
30	123457047	4	5	5	129	2	0	10	11	0	0	1	0	0	0	0	3	330	30	13	60	2	13	218	103	17	0	0	6	[2B 1A]	2	5
31	123457047	4	2	5	131	2	0	11	10	0	0	1	0	0	0	1	3	349	33	14	61	2	14	218	103	17	0	0	6	[2B 1A]	2	5
32	123457047	4	4	3	142	0	0	9	4	0	0	1	0	0	0	1	2	368	35	14	62	2	14	218	111	9	0	0	6	[1A]	1	4
33	123457047	4	3	4	142	0	0	7	6	0	0	1	0	0	0	1	2	368	40	14	62	2	14	218	111	9	0	0	6	[1A]	1	4
