day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456828	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456828	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123456828	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	2	[]	0	0
4	123456828	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	2	[]	0	0
5	123456828	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	2	[]	0	1
6	123456828	174	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	3	[]	0	1
7	123456828	174	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	3	[]	0	2
8	123456828	159	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	108	0	0	0	4	[]	0	2
9	123456828	152	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	108	0	0	0	4	[]	0	2
10	123456828	144	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	108	0	0	0	6	[]	0	2
11	123456828	135	25	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	108	0	0	0	6	[]	0	3
12	123456828	110	41	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	108	0	0	0	6	[]	0	4
13	123456828	110	24	35	11	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	108	0	0	0	6	[]	0	6
14	123456828	107	12	26	11	3	4	13	3	0	0	1	0	0	0	2	0	57	32	2	13	1	2	218	92	16	0	0	6	[3C 1C]	2	9
15	123456828	67	48	27	14	3	4	13	3	0	0	1	0	0	0	2	0	57	33	2	13	1	2	218	92	16	0	0	6	[3C 1C]	2	9
16	123456828	47	49	27	15	3	6	24	6	0	0	1	0	0	0	4	0	95	34	4	25	1	4	218	87	21	0	0	7	[3C 1C 3A]	3	9
17	123456828	32	50	34	19	3	6	24	8	0	0	1	0	0	0	4	1	114	35	5	27	1	5	218	87	21	0	0	7	[3C 1C 3A]	3	10
18	123456828	28	33	28	20	3	12	35	16	0	0	1	0	0	0	5	1	151	36	6	41	1	6	218	75	33	0	0	7	[3C 1C 3A 3B 2A]	5	10
19	123456828	24	29	33	23	3	10	30	23	0	0	1	0	0	0	5	1	151	38	6	41	1	6	218	75	33	0	0	7	[3C 1C 3A 3B 2A]	5	11
20	123456828	24	13	24	25	3	17	38	29	0	0	2	0	0	0	4	3	186	39	7	53	2	7	218	61	47	0	0	7	[3C 1C 3A 3B 2A 1B 2B]	7	11
21	123456828	24	10	25	27	3	12	39	33	0	0	2	0	0	0	4	3	186	39	7	53	2	7	218	61	47	0	0	7	[3C 1C 3A 3B 2A 1B 2B]	7	11
22	123456828	17	12	14	34	3	10	39	44	0	0	2	0	0	0	3	4	203	40	7	57	2	7	218	53	55	0	0	7	[3C 1C 3A 3B 2A 1B 2B 3D]	8	11
23	123456828	15	12	11	39	3	6	36	51	0	0	2	0	0	0	3	4	203	42	7	57	2	7	218	53	55	0	0	7	[3C 1C 3A 3B 2A 1B 2B 3D]	8	11
24	123456828	17	11	8	62	0	5	27	43	0	0	1	0	0	0	3	5	241	44	9	58	2	9	218	69	39	0	0	7	[3A 3B 2A 1B 2B 3D]	6	9
25	123456828	17	8	11	62	0	4	25	46	0	0	1	0	0	0	3	5	241	44	9	58	2	9	218	69	39	0	0	7	[3A 3B 2A 1B 2B 3D]	6	9
26	123456828	17	6	13	77	0	2	18	41	0	0	1	0	0	0	3	4	241	45	9	58	2	9	218	74	34	0	0	7	[3B 2A 1B 2B 3D]	5	8
27	123456828	16	3	6	73	0	2	26	47	0	0	1	0	0	0	3	5	260	45	10	65	2	10	218	69	39	0	0	8	[3B 2A 1B 2B 3D 1A]	6	7
28	123456828	16	2	7	101	0	2	16	31	0	0	1	0	0	0	1	5	260	46	10	65	2	10	218	81	27	0	0	8	[1B 2B 3D 1A]	4	6
29	123456828	14	3	7	101	0	2	16	32	0	0	1	0	0	0	1	5	297	46	10	66	2	10	218	81	27	0	0	8	[1B 2B 3D 1A]	4	6
30	123456828	14	3	7	127	0	0	9	18	0	0	0	0	0	0	1	3	297	48	10	66	2	10	218	95	13	0	0	8	[3D 1A]	2	4
31	123456828	14	2	7	128	0	0	7	20	0	0	0	0	0	0	1	3	297	48	10	66	2	10	218	95	13	0	0	8	[3D 1A]	2	4
32	123456828	14	1	6	142	0	0	5	11	0	0	0	0	0	0	0	3	297	48	10	66	2	10	218	103	5	0	0	8	[1A]	1	3
33	123456828	14	0	5	144	0	0	5	11	0	0	0	0	0	0	0	3	297	48	10	66	2	10	218	103	5	0	0	8	[1A]	1	3
34	123456828	14	0	5	147	0	0	5	10	0	0	0	0	0	0	0	1	297	49	10	66	2	10	218	103	5	0	0	8	[1A]	1	3
35	123456828	14	0	5	147	0	0	5	10	0	0	0	0	0	0	0	1	297	51	10	66	2	10	218	103	5	0	0	8	[1A]	1	3
36	123456828	14	0	4	148	0	0	5	10	0	0	0	0	0	0	0	1	297	52	10	66	2	10	218	103	5	0	0	8	[1A]	1	3
37	123456828	14	0	4	163	0	0	0	1	0	0	0	0	0	0	0	0	297	54	10	66	2	10	218	108	0	0	0	8	[]	0	2
38	123456828	14	0	4	163	0	0	0	1	0	0	0	0	0	0	0	0	297	57	10	66	2	10	218	108	0	0	0	8	[]	0	2
39	123456828	13	1	4	164	0	0	0	0	0	0	0	0	0	0	0	0	297	60	10	66	2	10	218	108	0	0	0	8	[]	0	2
40	123456828	13	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	297	64	10	66	2	10	218	108	0	0	0	8	[]	0	1
41	123456828	13	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	297	65	10	66	2	10	218	108	0	0	0	8	[]	0	1
42	123456828	13	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	297	66	10	66	2	10	218	108	0	0	0	8	[]	0	1
43	123456828	13	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	297	66	10	66	2	10	218	108	0	0	0	8	[]	0	1
44	123456828	13	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	297	66	10	66	2	10	218	108	0	0	0	8	[]	0	1
45	123456828	13	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	297	67	10	66	2	10	218	108	0	0	0	8	[]	0	1
46	123456828	13	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	297	69	10	66	2	10	218	108	0	0	0	8	[]	0	1
47	123456828	13	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	297	70	10	66	2	10	218	108	0	0	0	8	[]	0	0
48	123456828	13	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	297	71	10	66	2	10	218	108	0	0	0	8	[]	0	0
49	123456828	13	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	297	72	10	66	2	10	218	108	0	0	0	8	[]	0	0
50	123456828	13	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	297	72	10	66	2	10	218	108	0	0	0	8	[]	0	0
51	123456828	13	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	297	73	10	66	2	10	218	108	0	0	0	8	[]	0	0
52	123456828	13	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	297	75	10	66	2	10	218	108	0	0	0	8	[]	0	0
53	123456828	13	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	297	76	10	66	2	10	218	108	0	0	0	8	[]	0	0
54	123456828	13	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	297	76	10	66	2	10	218	108	0	0	0	8	[]	0	0
