day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456975	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123456975	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456975	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456975	170	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123456975	170	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123456975	170	6	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	104	0	0	0	1	[]	0	1
8	123456975	169	4	9	1	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	104	0	0	0	1	[]	0	1
9	123456975	169	3	6	5	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	104	0	0	0	1	[]	0	1
10	123456975	161	11	5	6	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	146	104	0	0	0	1	[]	0	1
11	123456975	155	15	6	6	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	146	104	0	0	0	1	[]	0	2
12	123456975	149	20	5	8	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	146	104	0	0	0	1	[]	0	2
13	123456975	149	13	10	10	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	146	104	0	0	0	1	[]	0	3
14	123456975	149	9	12	12	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	146	104	0	0	0	1	[]	0	4
15	123456975	135	20	11	15	0	0	0	0	0	0	3	0	0	0	1	1	0	29	2	0	3	2	146	104	0	0	0	1	[]	0	4
16	123456975	111	38	15	17	0	0	0	0	0	0	2	1	0	0	1	1	0	31	2	0	3	2	146	104	0	0	0	2	[]	0	4
17	123456975	89	49	21	21	0	0	0	0	0	0	2	1	0	0	2	1	0	34	4	0	4	4	146	104	0	0	0	2	[]	0	7
18	123456975	78	46	29	27	0	0	0	0	0	0	0	2	0	0	3	1	0	37	5	0	4	5	146	104	0	0	0	2	[]	0	7
19	123456975	75	36	38	30	0	0	0	0	0	0	0	2	0	0	4	1	0	38	6	0	4	6	146	104	0	0	0	2	[]	0	7
20	123456975	75	24	39	36	0	0	0	0	0	0	2	2	0	0	7	1	0	40	9	0	6	9	146	104	0	0	0	2	[]	0	7
21	123456975	75	19	34	45	0	0	0	0	0	0	2	2	0	0	9	0	0	40	11	0	6	11	146	104	0	0	0	2	[]	0	7
22	123456975	62	29	31	49	0	0	0	0	0	0	2	2	0	0	10	1	0	42	13	0	6	13	146	104	0	0	0	2	[]	0	7
23	123456975	61	22	35	51	0	0	0	0	0	0	2	3	0	0	11	1	0	43	14	0	7	14	146	104	0	0	0	2	[]	0	7
24	123456975	53	28	32	56	0	0	0	0	0	0	1	4	0	0	8	4	0	43	14	0	7	14	146	104	0	0	0	2	[]	0	7
