day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456807	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456807	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123456807	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123456807	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123456807	172	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	1
12	123456807	170	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	1
13	123456807	170	2	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	103	0	0	0	1	[]	0	3
14	123456807	170	2	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	103	0	0	0	1	[]	0	3
15	123456807	160	11	7	6	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	103	0	0	0	2	[]	0	3
16	123456807	155	14	8	7	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	146	103	0	0	0	2	[]	0	2
17	123456807	145	18	14	7	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	146	103	0	0	0	2	[]	0	3
18	123456807	119	37	21	7	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	146	103	0	0	0	2	[]	0	5
19	123456807	97	45	31	10	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	146	103	0	0	0	2	[]	0	6
20	123456807	97	31	40	14	0	0	0	0	0	0	1	1	0	0	1	2	0	24	3	0	2	3	146	103	0	0	0	2	[]	0	9
21	123456807	97	25	37	22	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	146	103	0	0	0	2	[]	0	9
22	123456807	66	49	37	29	0	0	0	0	0	0	1	1	0	0	2	2	0	28	4	0	2	4	146	103	0	0	0	3	[]	0	9
23	123456807	47	54	45	36	0	0	0	0	0	0	1	0	0	0	3	1	0	31	5	0	2	5	146	103	0	0	0	3	[]	0	9
24	123456807	38	49	52	43	0	0	0	0	0	0	1	0	0	0	3	1	0	32	5	0	2	5	146	103	0	0	0	4	[]	0	9
25	123456807	27	46	57	49	0	0	0	0	0	0	1	0	0	0	7	0	0	33	9	0	2	9	146	103	0	0	0	4	[]	0	11
26	123456807	7	53	60	58	0	0	0	0	0	0	2	0	0	0	5	2	0	37	9	0	3	9	146	103	0	0	0	4	[]	0	12
27	123456807	7	40	66	64	0	0	0	0	0	0	3	0	0	0	3	4	0	38	9	0	4	9	146	103	0	0	0	4	[]	0	12
28	123456807	7	34	61	74	0	0	0	0	0	0	3	0	0	0	4	4	0	38	10	0	4	10	146	103	0	0	0	4	[]	0	12
29	123456807	1	31	59	84	0	0	0	0	0	0	2	2	0	0	3	5	0	41	10	0	6	10	146	103	0	0	0	4	[]	0	11
30	123456807	1	23	53	99	0	0	0	0	0	0	2	2	0	0	1	6	0	43	10	0	6	10	146	103	0	0	0	4	[]	0	11
31	123456807	1	18	47	108	0	0	0	0	0	0	2	2	0	0	3	6	0	44	13	0	6	13	146	103	0	0	0	4	[]	0	11
32	123456807	1	10	48	115	0	0	0	0	0	0	2	2	0	0	3	6	0	45	13	0	6	13	146	103	0	0	0	4	[]	0	11
33	123456807	1	5	46	123	0	0	0	0	0	0	2	2	0	0	3	5	0	46	13	0	6	13	146	103	0	0	0	4	[]	0	11
34	123456807	1	4	41	127	0	0	0	0	0	0	2	2	0	0	4	6	0	46	15	0	6	15	146	103	0	0	0	4	[]	0	10
35	123456807	1	3	31	139	0	0	0	0	0	0	2	3	0	0	6	2	0	48	17	0	7	17	146	103	0	0	0	4	[]	0	9
36	123456807	1	3	30	141	0	0	0	0	0	0	1	3	0	0	5	3	0	49	17	0	7	17	146	103	0	0	0	4	[]	0	9
37	123456807	1	1	27	147	0	0	0	0	0	0	1	2	0	0	4	4	0	50	17	0	7	17	146	103	0	0	0	4	[]	0	9
38	123456807	1	0	25	149	0	0	0	0	0	0	0	3	0	0	5	4	0	51	19	0	7	19	146	103	0	0	0	4	[]	0	9
39	123456807	1	0	22	152	0	0	0	0	0	0	0	1	0	0	7	4	0	52	21	0	7	21	146	103	0	0	0	4	[]	0	9
40	123456807	1	0	17	157	0	0	0	0	0	0	0	1	0	0	6	5	0	52	21	0	7	21	146	103	0	0	0	4	[]	0	8
41	123456807	1	0	12	165	0	0	0	0	0	0	0	1	0	0	4	4	0	52	21	0	7	21	146	103	0	0	0	4	[]	0	8
42	123456807	1	0	9	167	0	0	0	0	0	0	0	1	0	0	5	4	0	56	22	0	7	22	146	103	0	0	0	4	[]	0	8
43	123456807	1	0	8	168	0	0	0	0	0	0	0	1	0	0	4	5	0	59	22	0	7	22	146	103	0	0	0	4	[]	0	7
44	123456807	1	0	6	171	0	0	0	0	0	0	0	1	0	0	5	3	0	63	23	0	7	23	146	103	0	0	0	4	[]	0	6
45	123456807	1	0	6	174	0	0	0	0	0	0	0	0	0	0	4	2	0	65	23	0	7	23	146	103	0	0	0	4	[]	0	6
46	123456807	0	1	6	174	0	0	0	0	0	0	0	0	0	0	4	2	0	70	23	0	7	23	146	103	0	0	0	4	[]	0	6
47	123456807	0	1	5	175	0	0	0	0	0	0	0	0	0	0	4	2	0	72	23	0	7	23	146	103	0	0	0	4	[]	0	5
48	123456807	0	0	5	177	0	0	0	0	0	0	0	0	0	0	3	2	0	75	24	0	7	24	146	103	0	0	0	4	[]	0	5
49	123456807	0	0	5	179	0	0	0	0	0	0	0	0	0	0	2	1	0	79	24	0	7	24	146	103	0	0	0	4	[]	0	4
50	123456807	0	0	5	179	0	0	0	0	0	0	0	0	0	0	2	1	0	82	24	0	7	24	146	103	0	0	0	4	[]	0	4
51	123456807	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	3	0	85	24	0	7	24	146	103	0	0	0	4	[]	0	3
52	123456807	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	2	0	85	24	0	7	24	146	103	0	0	0	4	[]	0	3
53	123456807	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	2	0	86	24	0	7	24	146	103	0	0	0	4	[]	0	3
54	123456807	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	88	24	0	7	24	146	103	0	0	0	4	[]	0	3
55	123456807	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	89	24	0	7	24	146	103	0	0	0	4	[]	0	2
56	123456807	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	92	24	0	7	24	146	103	0	0	0	4	[]	0	2
57	123456807	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	94	24	0	7	24	146	103	0	0	0	4	[]	0	2
58	123456807	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	7	24	146	103	0	0	0	4	[]	0	2
59	123456807	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	7	24	146	103	0	0	0	4	[]	0	1
60	123456807	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	7	24	146	103	0	0	0	4	[]	0	1
