day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456812	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123456812	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123456812	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	1
7	123456812	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123456812	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123456812	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123456812	167	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123456812	165	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123456812	160	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	1
13	123456812	160	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	2
14	123456812	159	6	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	106	0	0	0	2	[]	0	2
15	123456812	139	23	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	106	0	0	0	2	[]	0	3
16	123456812	115	39	19	8	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	106	0	0	0	2	[]	0	5
17	123456812	105	41	22	11	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	146	106	0	0	0	2	[]	0	5
18	123456812	91	45	29	13	0	0	0	0	0	0	1	0	0	0	2	3	0	29	5	0	1	5	146	106	0	0	0	2	[]	0	6
19	123456812	74	53	34	15	0	0	0	0	0	0	2	0	0	0	3	3	0	31	6	0	2	6	146	106	0	0	0	2	[]	0	6
20	123456812	74	32	52	18	0	0	0	0	0	0	2	0	0	0	2	4	0	35	6	0	2	6	146	106	0	0	0	2	[]	0	9
21	123456812	74	24	52	25	0	0	0	0	0	0	1	1	0	0	3	4	0	37	7	0	2	7	146	106	0	0	0	2	[]	0	9
22	123456812	45	45	55	29	0	0	0	0	0	0	1	1	0	0	4	4	0	39	8	0	2	8	146	106	0	0	0	2	[]	0	9
23	123456812	37	43	55	39	0	0	0	0	0	0	1	1	0	0	4	4	0	42	8	0	2	8	146	106	0	0	0	2	[]	0	10
24	123456812	32	40	54	47	0	0	0	0	0	0	1	1	0	0	6	3	0	43	10	0	2	10	146	106	0	0	0	2	[]	0	10
25	123456812	23	39	56	54	0	0	0	0	0	0	0	2	0	0	3	7	0	43	12	0	2	12	146	106	0	0	0	2	[]	0	11
26	123456812	7	41	61	61	0	0	0	0	0	0	0	2	0	0	5	7	0	43	15	0	2	15	146	106	0	0	0	2	[]	0	12
27	123456812	7	32	59	74	0	0	0	0	0	0	0	2	0	0	5	5	0	44	15	0	2	15	146	106	0	0	0	2	[]	0	12
28	123456812	7	21	64	80	0	0	0	0	0	0	0	1	0	0	5	6	0	44	16	0	2	16	146	106	0	0	0	2	[]	0	12
29	123456812	2	20	56	93	0	0	0	0	0	0	0	0	0	0	8	5	0	45	19	0	2	19	146	106	0	0	0	2	[]	0	12
30	123456812	2	18	47	102	0	0	0	0	0	0	1	0	0	0	8	6	0	46	20	0	3	20	146	106	0	0	0	2	[]	0	12
31	123456812	2	14	46	108	0	0	0	0	0	0	1	0	0	0	6	7	0	47	20	0	3	20	146	106	0	0	0	2	[]	0	12
32	123456812	2	10	42	116	0	0	0	0	0	0	1	0	0	0	6	7	0	50	21	0	3	21	146	106	0	0	0	2	[]	0	12
33	123456812	1	8	40	118	0	0	0	0	0	0	1	0	0	0	8	8	0	52	24	0	3	24	146	106	0	0	0	2	[]	0	12
34	123456812	1	7	35	124	0	0	0	0	0	0	0	1	0	0	9	7	0	54	26	0	3	26	146	106	0	0	0	2	[]	0	11
35	123456812	1	6	32	130	0	0	0	0	0	0	0	1	0	0	8	6	0	55	26	0	3	26	146	106	0	0	0	2	[]	0	11
36	123456812	1	2	31	138	0	0	0	0	0	0	0	1	0	0	6	5	0	56	26	0	3	26	146	106	0	0	0	2	[]	0	10
37	123456812	1	2	29	139	0	0	0	0	0	0	0	1	0	0	7	5	0	57	27	0	3	27	146	106	0	0	0	2	[]	0	10
38	123456812	1	1	26	144	0	0	0	0	0	0	0	1	0	0	7	4	0	58	27	0	3	27	146	106	0	0	0	2	[]	0	10
39	123456812	1	1	23	150	0	0	0	0	0	0	0	1	0	0	5	3	0	63	27	0	3	27	146	106	0	0	0	2	[]	0	9
40	123456812	0	2	17	156	0	0	0	0	0	0	0	0	0	0	6	3	0	66	29	0	3	29	146	106	0	0	0	2	[]	0	7
41	123456812	0	2	15	157	0	0	0	0	0	0	0	0	0	0	6	4	0	70	30	0	3	30	146	106	0	0	0	2	[]	0	7
42	123456812	0	2	13	160	0	0	0	0	0	0	0	0	0	0	5	4	0	71	30	0	3	30	146	106	0	0	0	2	[]	0	7
43	123456812	0	2	11	164	0	0	0	0	0	0	1	0	0	0	2	4	0	74	30	0	4	30	146	106	0	0	0	2	[]	0	7
44	123456812	0	2	10	167	0	0	0	0	0	0	1	0	0	0	2	2	0	78	30	0	4	30	146	106	0	0	0	2	[]	0	7
45	123456812	0	2	7	170	0	0	0	0	0	0	1	0	0	0	2	2	0	79	30	0	4	30	146	106	0	0	0	2	[]	0	6
46	123456812	0	1	7	171	0	0	0	0	0	0	1	0	0	0	2	2	0	80	30	0	4	30	146	106	0	0	0	2	[]	0	6
