day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
3	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	0	[]	0	0
4	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	0	[]	0	0
5	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	0	[]	0	0
6	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	0	[]	0	0
7	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	0	[]	0	0
8	123456809	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	1	[]	0	0
9	123456809	192	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	93	0	0	0	1	[]	0	1
10	123456809	181	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	93	0	0	0	3	[]	0	1
11	123456809	180	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	93	0	0	0	3	[]	0	1
12	123456809	179	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	93	0	0	0	4	[]	0	1
13	123456809	179	6	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	93	0	0	0	4	[]	0	1
14	123456809	179	6	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	93	0	0	0	4	[]	0	1
15	123456809	161	21	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	93	0	0	0	4	[]	0	2
16	123456809	125	47	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	93	0	0	0	4	[]	0	5
