day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457106	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	1
3	123457106	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	2	[]	0	1
4	123457106	170	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	2
5	123457106	163	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	2	[]	0	2
6	123457106	163	11	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	100	0	0	0	2	[]	0	2
7	123457106	163	8	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	100	0	0	0	2	[]	0	2
8	123457106	148	22	11	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	100	0	0	0	2	[]	0	2
9	123457106	122	44	13	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	100	0	0	0	2	[]	0	4
10	123457106	97	56	23	8	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	146	100	0	0	0	2	[]	0	7
11	123457106	61	76	36	10	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	146	100	0	0	0	2	[]	0	8
12	123457106	56	62	53	12	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	146	100	0	0	0	2	[]	0	9
13	123457106	56	45	63	16	0	0	0	0	0	0	3	1	0	0	2	4	0	25	6	0	4	6	146	100	0	0	0	2	[]	0	11
14	123457106	56	27	71	22	0	0	0	0	0	0	4	1	0	0	5	4	0	26	9	0	5	9	146	100	0	0	0	2	[]	0	11
15	123457106	35	40	68	32	0	0	0	0	0	0	3	2	0	0	5	5	0	27	10	0	5	10	146	100	0	0	0	2	[]	0	10
16	123457106	29	30	73	43	0	0	0	0	0	0	2	3	0	0	7	3	0	30	12	0	5	12	146	100	0	0	0	2	[]	0	10
17	123457106	13	34	78	48	0	0	0	0	0	0	2	3	0	0	6	6	0	32	14	0	5	14	146	100	0	0	0	2	[]	0	11
18	123457106	12	27	71	58	0	0	0	0	0	0	2	3	0	0	10	7	0	33	19	0	6	19	146	100	0	0	0	2	[]	0	11
19	123457106	12	18	65	71	0	0	0	0	0	0	3	3	0	0	11	7	0	36	21	0	7	21	146	100	0	0	0	2	[]	0	11
20	123457106	12	10	63	80	0	0	0	0	0	0	3	2	0	0	11	9	0	37	24	0	7	24	146	100	0	0	0	2	[]	0	11
21	123457106	12	7	56	91	0	0	0	0	0	0	3	2	0	0	7	12	0	37	24	0	7	24	146	100	0	0	0	2	[]	0	12
22	123457106	9	10	50	96	0	0	0	0	0	0	4	2	0	0	7	12	0	39	24	0	8	24	146	100	0	0	0	2	[]	0	12
23	123457106	5	13	38	107	0	0	0	0	0	0	4	2	0	0	10	11	0	45	27	0	10	27	146	100	0	0	0	2	[]	0	12
24	123457106	5	9	37	115	0	0	0	0	0	0	4	1	0	0	11	8	0	49	28	0	10	28	146	100	0	0	0	2	[]	0	12
25	123457106	2	8	32	125	0	0	0	0	0	0	4	1	0	0	9	9	0	51	28	0	10	28	146	100	0	0	0	2	[]	0	12
26	123457106	0	8	30	130	0	0	0	0	0	0	4	1	0	0	7	10	0	53	29	0	10	29	146	100	0	0	0	2	[]	0	12
27	123457106	0	5	30	135	0	0	0	0	0	0	2	3	0	0	6	9	0	55	29	0	10	29	146	100	0	0	0	2	[]	0	11
28	123457106	0	5	23	146	0	0	0	0	0	0	3	2	0	0	4	7	0	58	30	0	11	30	146	100	0	0	0	2	[]	0	10
29	123457106	0	4	20	153	0	0	0	0	0	0	2	2	0	0	4	5	0	59	30	0	11	30	146	100	0	0	0	2	[]	0	10
30	123457106	0	1	20	158	0	0	0	0	0	0	2	2	0	0	4	3	0	61	31	0	11	31	146	100	0	0	0	2	[]	0	9
31	123457106	0	1	17	161	0	0	0	0	0	0	2	2	0	0	3	4	0	61	31	0	11	31	146	100	0	0	0	2	[]	0	9
32	123457106	0	0	15	164	0	0	0	0	0	0	1	2	0	0	4	4	0	65	32	0	11	32	146	100	0	0	0	2	[]	0	9
33	123457106	0	0	14	170	0	0	0	0	0	0	0	1	0	0	3	2	0	67	32	0	11	32	146	100	0	0	0	2	[]	0	8
34	123457106	0	0	12	173	0	0	0	0	0	0	0	1	0	0	3	1	0	67	32	0	11	32	146	100	0	0	0	2	[]	0	8
35	123457106	0	0	11	174	0	0	0	0	0	0	0	1	0	0	3	1	0	69	32	0	11	32	146	100	0	0	0	2	[]	0	8
36	123457106	0	0	9	177	0	0	0	0	0	0	0	1	0	0	1	2	0	71	32	0	11	32	146	100	0	0	0	2	[]	0	7
37	123457106	0	0	8	178	0	0	0	0	0	0	0	1	0	0	1	2	0	74	32	0	11	32	146	100	0	0	0	2	[]	0	7
38	123457106	0	0	8	180	0	0	0	0	0	0	0	0	0	0	1	1	0	77	32	0	11	32	146	100	0	0	0	2	[]	0	7
39	123457106	0	0	8	180	0	0	0	0	0	0	0	0	0	0	1	1	0	78	32	0	11	32	146	100	0	0	0	2	[]	0	7
40	123457106	0	0	7	181	0	0	0	0	0	0	0	0	0	0	2	0	0	81	33	0	11	33	146	100	0	0	0	2	[]	0	7
41	123457106	0	0	6	182	0	0	0	0	0	0	0	0	0	0	2	0	0	84	33	0	11	33	146	100	0	0	0	2	[]	0	7
42	123457106	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	86	33	0	11	33	146	100	0	0	0	2	[]	0	5
43	123457106	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	88	33	0	11	33	146	100	0	0	0	2	[]	0	5
44	123457106	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	94	33	0	11	33	146	100	0	0	0	2	[]	0	5
45	123457106	0	0	3	186	0	0	0	0	0	0	0	0	0	0	1	0	0	98	33	0	11	33	146	100	0	0	0	2	[]	0	3
