day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457057	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457057	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123457057	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123457057	175	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	1	[]	0	1
12	123457057	173	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	103	0	0	0	1	[]	0	1
13	123457057	172	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	103	0	0	0	2	[]	0	1
14	123457057	172	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	103	0	0	0	2	[]	0	1
15	123457057	172	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	103	0	0	0	2	[]	0	1
16	123457057	172	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	103	0	0	0	2	[]	0	1
17	123457057	168	5	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	103	0	0	0	2	[]	0	1
18	123457057	165	8	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	103	0	0	0	2	[]	0	1
19	123457057	160	12	6	7	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	146	103	0	0	0	2	[]	0	2
20	123457057	160	7	9	8	0	0	0	0	0	0	0	0	0	0	3	0	0	46	3	0	0	3	146	103	0	0	0	2	[]	0	3
21	123457057	160	6	10	8	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	146	103	0	0	0	2	[]	0	3
22	123457057	146	20	8	10	0	0	0	0	0	0	0	0	0	0	3	0	0	50	3	0	0	3	146	103	0	0	0	2	[]	0	3
23	123457057	130	30	13	11	0	0	0	0	0	0	0	0	0	0	3	0	0	52	3	0	0	3	146	103	0	0	0	2	[]	0	4
24	123457057	110	41	21	12	0	0	0	0	0	0	0	0	0	0	3	0	0	54	3	0	0	3	146	103	0	0	0	2	[]	0	5
25	123457057	96	49	20	19	0	0	0	0	0	0	0	0	0	0	3	0	0	54	3	0	0	3	146	103	0	0	0	2	[]	0	6
26	123457057	74	52	35	21	0	0	0	0	0	0	0	0	0	0	5	0	0	56	5	0	0	5	146	103	0	0	0	3	[]	0	8
27	123457057	74	38	41	27	0	0	0	0	0	0	1	0	0	0	6	0	0	58	7	0	1	7	146	103	0	0	0	3	[]	0	9
28	123457057	74	30	42	33	0	0	0	0	0	0	1	0	0	0	5	2	0	58	8	0	1	8	146	103	0	0	0	3	[]	0	9
29	123457057	44	53	44	37	0	0	0	0	0	0	1	0	0	0	5	3	0	63	10	0	1	10	146	103	0	0	0	3	[]	0	10
30	123457057	32	50	55	41	0	0	0	0	0	0	2	0	0	0	3	4	0	66	10	0	2	10	146	103	0	0	0	3	[]	0	10
31	123457057	24	45	56	52	0	0	0	0	0	0	2	0	0	0	3	5	0	68	11	0	2	11	146	103	0	0	0	3	[]	0	10
32	123457057	20	31	62	61	0	0	0	0	0	0	2	1	0	0	4	6	0	72	13	0	3	13	146	103	0	0	0	3	[]	0	10
33	123457057	10	28	64	69	0	0	0	0	0	0	3	1	0	0	5	7	0	75	15	0	4	15	146	103	0	0	0	3	[]	0	10
34	123457057	10	24	57	79	0	0	0	0	0	0	3	1	0	0	5	8	0	75	16	0	4	16	146	103	0	0	0	3	[]	0	11
35	123457057	10	15	58	86	0	0	0	0	0	0	4	1	0	0	3	10	0	76	16	0	5	16	146	103	0	0	0	3	[]	0	11
36	123457057	4	18	52	96	0	0	0	0	0	0	4	2	0	0	2	9	0	78	16	0	6	16	146	103	0	0	0	3	[]	0	11
37	123457057	1	16	48	106	0	0	0	0	0	0	4	1	0	0	4	7	0	80	18	0	6	18	146	103	0	0	0	3	[]	0	11
38	123457057	1	13	45	111	0	0	0	0	0	0	3	2	0	0	6	6	0	82	20	0	6	20	146	103	0	0	0	3	[]	0	11
39	123457057	1	9	40	121	0	0	0	0	0	0	2	3	0	0	6	5	0	84	21	0	6	21	146	103	0	0	0	3	[]	0	11
40	123457057	0	9	36	127	0	0	0	0	0	0	2	2	0	0	5	6	0	84	21	0	6	21	146	103	0	0	0	3	[]	0	11
41	123457057	0	8	32	132	0	0	0	0	0	0	2	2	0	0	4	7	0	85	22	0	6	22	146	103	0	0	0	3	[]	0	11
42	123457057	0	7	31	136	0	0	0	0	0	0	2	1	0	0	4	6	0	86	23	0	6	23	146	103	0	0	0	3	[]	0	10
43	123457057	0	4	25	146	0	0	0	0	0	0	1	2	0	0	3	6	0	90	24	0	7	24	146	103	0	0	0	3	[]	0	8
44	123457057	0	3	17	156	0	0	0	0	0	0	1	2	0	0	3	5	0	91	24	0	7	24	146	103	0	0	0	3	[]	0	7
45	123457057	0	3	14	158	0	0	0	0	0	0	2	1	0	0	2	7	0	95	25	0	8	25	146	103	0	0	0	3	[]	0	6
46	123457057	0	1	14	161	0	0	0	0	0	0	2	0	0	0	2	7	0	97	25	0	8	25	146	103	0	0	0	3	[]	0	6
47	123457057	0	1	12	165	0	0	0	0	0	0	2	0	0	0	2	5	0	99	25	0	8	25	146	103	0	0	0	3	[]	0	6
48	123457057	0	0	10	169	0	0	0	0	0	0	2	0	0	0	3	3	0	102	26	0	8	26	146	103	0	0	0	3	[]	0	6
49	123457057	0	0	8	172	0	0	0	0	0	0	1	1	0	0	3	2	0	102	26	0	8	26	146	103	0	0	0	3	[]	0	6
50	123457057	0	0	7	173	0	0	0	0	0	0	1	1	0	0	3	2	0	104	26	0	8	26	146	103	0	0	0	3	[]	0	6
51	123457057	0	0	7	174	0	0	0	0	0	0	1	1	0	0	1	3	0	107	26	0	8	26	146	103	0	0	0	3	[]	0	5
52	123457057	0	0	7	175	0	0	0	0	0	0	1	1	0	0	1	2	0	109	26	0	8	26	146	103	0	0	0	3	[]	0	5
53	123457057	0	0	6	178	0	0	0	0	0	0	1	0	0	0	1	1	0	110	26	0	8	26	146	103	0	0	0	3	[]	0	5
54	123457057	0	0	5	179	0	0	0	0	0	0	1	0	0	0	1	1	0	111	26	0	8	26	146	103	0	0	0	3	[]	0	5
55	123457057	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	111	26	0	8	26	146	103	0	0	0	3	[]	0	3
56	123457057	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	113	26	0	8	26	146	103	0	0	0	3	[]	0	3
57	123457057	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	114	26	0	8	26	146	103	0	0	0	3	[]	0	3
58	123457057	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	115	26	0	8	26	146	103	0	0	0	3	[]	0	1
59	123457057	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	8	26	146	103	0	0	0	3	[]	0	1
60	123457057	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	8	26	146	103	0	0	0	3	[]	0	1
