day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123456965	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	1
11	123456965	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	2
12	123456965	161	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	99	0	0	0	2	[]	0	2
13	123456965	161	17	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	99	0	0	0	2	[]	0	2
14	123456965	161	10	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	99	0	0	0	2	[]	0	2
15	123456965	126	39	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	99	0	0	0	2	[]	0	2
16	123456965	102	55	25	6	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	146	99	0	0	0	2	[]	0	5
17	123456965	80	63	34	9	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	146	99	0	0	0	2	[]	0	7
18	123456965	58	71	41	14	0	0	0	0	0	0	1	0	0	0	4	2	0	39	6	0	1	6	146	99	0	0	0	2	[]	0	10
19	123456965	31	71	60	20	0	0	0	0	0	0	1	1	0	0	5	2	0	42	7	0	2	7	146	99	0	0	0	2	[]	0	11
20	123456965	31	50	73	26	0	0	0	0	0	0	2	1	0	0	5	3	0	44	8	0	3	8	146	99	0	0	0	2	[]	0	11
