day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456799	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456799	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123456799	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456799	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456799	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123456799	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123456799	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	99	0	0	0	1	[]	0	1
9	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	99	0	0	0	1	[]	0	1
10	123456799	189	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	99	0	0	0	2	[]	0	1
11	123456799	189	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	99	0	0	0	2	[]	0	1
12	123456799	189	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	99	0	0	0	2	[]	0	1
13	123456799	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	99	0	0	0	2	[]	0	0
14	123456799	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	99	0	0	0	2	[]	0	1
15	123456799	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	99	0	0	0	2	[]	0	1
16	123456799	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	99	0	0	0	2	[]	0	1
17	123456799	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	99	0	0	0	2	[]	0	1
18	123456799	187	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	146	99	0	0	0	4	[]	0	0
19	123456799	187	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	146	99	0	0	0	4	[]	0	0
20	123456799	187	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	146	99	0	0	0	4	[]	0	1
21	123456799	187	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	146	99	0	0	0	4	[]	0	1
22	123456799	179	9	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	146	99	0	0	0	4	[]	0	1
23	123456799	167	15	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	146	99	0	0	0	4	[]	0	2
24	123456799	162	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	0	3	146	99	0	0	0	4	[]	0	2
25	123456799	144	28	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	0	3	146	99	0	0	0	5	[]	0	2
26	123456799	129	36	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	43	3	0	0	3	146	99	0	0	0	5	[]	0	4
27	123456799	129	26	23	11	0	0	0	0	0	0	0	0	0	0	2	0	0	45	4	0	0	4	146	99	0	0	0	5	[]	0	6
28	123456799	129	19	28	13	0	0	0	0	0	0	0	0	0	0	1	1	0	48	4	0	0	4	146	99	0	0	0	5	[]	0	6
29	123456799	78	63	28	19	0	0	0	0	0	0	0	0	0	0	2	1	0	49	5	0	0	5	146	99	0	0	0	6	[]	0	7
30	123456799	50	75	40	23	0	0	0	0	0	0	0	0	0	0	2	1	0	49	5	0	0	5	146	99	0	0	0	6	[]	0	9
