day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457097	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457097	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	2	[]	0	0
6	123457097	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	2	[]	0	1
7	123457097	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	2	[]	0	1
8	123457097	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	2	[]	0	1
9	123457097	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	2	[]	0	1
10	123457097	164	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	110	0	0	0	2	[]	0	1
11	123457097	161	11	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	110	0	0	0	2	[]	0	1
12	123457097	150	18	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	110	0	0	0	3	[]	0	3
13	123457097	150	10	17	1	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	110	0	0	0	3	[]	0	3
14	123457097	150	9	16	3	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	110	0	0	0	3	[]	0	4
15	123457097	130	27	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	110	0	0	0	3	[]	0	4
16	123457097	107	42	21	6	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	146	110	0	0	0	3	[]	0	5
17	123457097	78	62	28	8	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	146	110	0	0	0	3	[]	0	8
18	123457097	53	65	45	12	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	146	110	0	0	0	3	[]	0	10
19	123457097	36	68	50	19	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	146	110	0	0	0	3	[]	0	10
20	123457097	36	52	57	26	0	0	0	0	0	0	2	0	0	0	4	3	0	31	8	0	2	8	146	110	0	0	0	3	[]	0	10
21	123457097	36	39	64	31	0	0	0	0	0	0	3	0	0	0	5	2	0	33	9	0	3	9	146	110	0	0	0	3	[]	0	10
22	123457097	25	38	64	42	0	0	0	0	0	0	2	1	0	0	6	2	0	33	10	0	3	10	146	110	0	0	0	3	[]	0	10
23	123457097	20	33	62	53	0	0	0	0	0	0	2	1	0	0	7	2	0	33	11	0	3	11	146	110	0	0	0	3	[]	0	11
24	123457097	14	31	58	65	0	0	0	0	0	0	2	1	0	0	7	2	0	34	11	0	3	11	146	110	0	0	0	3	[]	0	11
25	123457097	3	34	56	74	0	0	0	0	0	0	2	1	0	0	7	3	0	35	12	0	3	12	146	110	0	0	0	3	[]	0	12
26	123457097	1	26	55	85	0	0	0	0	0	0	0	3	0	0	6	4	0	35	14	0	3	14	146	110	0	0	0	3	[]	0	12
27	123457097	1	18	52	92	0	0	0	0	0	0	1	3	0	0	7	6	0	37	17	0	4	17	146	110	0	0	0	3	[]	0	12
28	123457097	1	15	44	103	0	0	0	0	0	0	1	3	0	0	6	7	0	37	18	0	4	18	146	110	0	0	0	3	[]	0	12
29	123457097	1	11	42	111	0	0	0	0	0	0	1	3	0	0	6	5	0	37	18	0	4	18	146	110	0	0	0	3	[]	0	11
30	123457097	1	8	39	117	0	0	0	0	0	0	1	1	0	0	9	4	0	40	21	0	4	21	146	110	0	0	0	3	[]	0	11
31	123457097	1	7	32	124	0	0	0	0	0	0	1	0	0	0	11	4	0	41	24	0	4	24	146	110	0	0	0	3	[]	0	11
32	123457097	0	4	30	127	0	0	0	0	0	0	2	0	0	0	11	6	0	45	27	0	5	27	146	110	0	0	0	3	[]	0	11
33	123457097	0	4	23	133	0	0	0	0	0	0	3	0	0	0	11	6	0	48	28	0	6	28	146	110	0	0	0	3	[]	0	11
34	123457097	0	2	19	138	0	0	0	0	0	0	2	1	0	0	10	8	0	48	29	0	6	29	146	110	0	0	0	3	[]	0	10
35	123457097	0	1	19	140	0	0	0	0	0	0	1	2	0	0	8	9	0	48	29	0	6	29	146	110	0	0	0	3	[]	0	10
36	123457097	0	1	16	145	0	0	0	0	0	0	1	2	0	0	6	9	0	50	29	0	6	29	146	110	0	0	0	3	[]	0	10
37	123457097	0	1	16	149	0	0	0	0	0	0	1	1	0	0	4	8	0	51	29	0	6	29	146	110	0	0	0	3	[]	0	8
38	123457097	0	1	13	152	0	0	0	0	0	0	1	1	0	0	5	7	0	52	30	0	6	30	146	110	0	0	0	3	[]	0	8
39	123457097	0	1	11	154	0	0	0	0	0	0	0	2	0	0	2	10	0	52	30	0	6	30	146	110	0	0	0	3	[]	0	6
40	123457097	0	1	8	159	0	0	0	0	0	0	0	2	0	0	3	7	0	53	31	0	6	31	146	110	0	0	0	3	[]	0	6
41	123457097	0	1	7	163	0	0	0	0	0	0	0	2	0	0	2	5	0	54	31	0	6	31	146	110	0	0	0	3	[]	0	6
42	123457097	0	0	6	169	0	0	0	0	0	0	0	1	0	0	2	2	0	56	31	0	6	31	146	110	0	0	0	3	[]	0	6
43	123457097	0	0	6	171	0	0	0	0	0	0	0	0	0	0	2	1	0	57	31	0	6	31	146	110	0	0	0	3	[]	0	6
44	123457097	0	0	4	173	0	0	0	0	0	0	0	0	0	0	3	0	0	60	32	0	6	32	146	110	0	0	0	3	[]	0	5
45	123457097	0	0	4	173	0	0	0	0	0	0	0	0	0	0	2	1	0	62	32	0	6	32	146	110	0	0	0	3	[]	0	4
46	123457097	0	0	4	173	0	0	0	0	0	0	0	0	0	0	2	1	0	63	32	0	6	32	146	110	0	0	0	3	[]	0	4
