day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457154	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	2	[]	0	0
4	123457154	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	0
5	123457154	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	3	[]	0	1
6	123457154	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	3	[]	0	1
7	123457154	183	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	3	[]	0	2
8	123457154	171	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	3	[]	0	2
9	123457154	151	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	3	[]	0	2
10	123457154	139	34	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	3	[]	0	3
11	123457154	129	33	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	99	0	0	0	3	[]	0	3
12	123457154	111	42	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	99	0	0	0	3	[]	0	5
13	123457154	111	32	37	8	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	99	0	0	0	3	[]	0	6
14	123457154	111	26	36	15	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	99	0	0	0	3	[]	0	6
15	123457154	96	34	33	23	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	146	99	0	0	0	3	[]	0	5
16	123457154	79	43	36	28	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	146	99	0	0	0	4	[]	0	7
17	123457154	55	56	40	34	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	146	99	0	0	0	4	[]	0	8
18	123457154	38	56	49	39	0	0	0	0	0	0	1	0	0	0	8	0	0	30	8	0	1	8	146	99	0	0	0	4	[]	0	10
19	123457154	18	66	55	42	0	0	0	0	0	0	1	0	0	0	9	0	0	31	9	0	1	9	146	99	0	0	0	4	[]	0	11
20	123457154	18	44	68	49	0	0	0	0	0	0	1	0	0	0	9	2	0	32	11	0	1	11	146	99	0	0	0	4	[]	0	12
21	123457154	18	31	70	59	0	0	0	0	0	0	0	0	0	0	10	3	0	32	13	0	1	13	146	99	0	0	0	4	[]	0	12
