day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457141	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457141	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457141	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123457141	188	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123457141	188	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123457141	181	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123457141	176	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	2	[]	0	1
10	123457141	176	4	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	98	0	0	0	2	[]	0	1
11	123457141	159	19	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	98	0	0	0	2	[]	0	1
12	123457141	128	44	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	98	0	0	0	2	[]	0	4
13	123457141	127	33	26	4	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	146	98	0	0	0	3	[]	0	5
14	123457141	127	27	26	9	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	146	98	0	0	0	3	[]	0	5
15	123457141	110	39	29	9	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	146	98	0	0	0	3	[]	0	5
16	123457141	87	48	39	11	0	0	0	0	0	0	0	1	0	0	4	2	0	33	6	0	1	6	146	98	0	0	0	3	[]	0	6
17	123457141	60	61	39	21	0	0	0	0	0	0	1	1	0	0	6	3	0	35	9	0	2	9	146	98	0	0	0	4	[]	0	8
18	123457141	21	79	55	25	0	0	0	0	0	0	1	1	0	0	5	5	0	36	10	0	2	10	146	98	0	0	0	4	[]	0	12
19	123457141	3	78	64	34	0	0	0	0	0	0	1	1	0	0	5	6	0	38	11	0	2	11	146	98	0	0	0	4	[]	0	12
20	123457141	3	58	74	42	0	0	0	0	0	0	3	0	0	0	6	6	0	41	12	0	4	12	146	98	0	0	0	4	[]	0	12
21	123457141	3	41	78	52	0	0	0	0	0	0	3	0	0	0	10	5	0	43	16	0	4	16	146	98	0	0	0	4	[]	0	12
22	123457141	0	33	76	58	0	0	0	0	0	0	4	0	0	0	14	7	0	44	22	0	5	22	146	98	0	0	0	4	[]	0	12
23	123457141	0	22	71	71	0	0	0	0	0	0	3	1	0	0	16	8	0	47	25	0	5	25	146	98	0	0	0	4	[]	0	12
24	123457141	0	17	65	80	0	0	0	0	0	0	4	2	0	0	17	7	0	50	26	0	7	26	146	98	0	0	0	4	[]	0	12
25	123457141	0	11	57	94	0	0	0	0	0	0	3	3	0	0	15	9	0	50	28	0	7	28	146	98	0	0	0	4	[]	0	12
26	123457141	0	10	49	101	0	0	0	0	0	0	2	4	0	0	19	7	0	51	32	0	7	32	146	98	0	0	0	4	[]	0	12
27	123457141	0	9	42	111	0	0	0	0	0	0	1	4	0	0	17	8	0	51	34	0	7	34	146	98	0	0	0	4	[]	0	12
28	123457141	0	7	40	114	0	0	0	0	0	0	1	4	0	0	17	9	0	51	36	0	7	36	146	98	0	0	0	4	[]	0	12
29	123457141	0	6	33	122	0	0	0	0	0	0	1	4	0	0	16	10	0	51	37	0	7	37	146	98	0	0	0	4	[]	0	12
30	123457141	0	5	28	128	0	0	0	0	0	0	2	2	0	0	16	11	0	53	39	0	8	39	146	98	0	0	0	4	[]	0	12
31	123457141	0	5	21	137	0	0	0	0	0	0	2	2	0	0	15	10	0	54	41	0	8	41	146	98	0	0	0	4	[]	0	11
32	123457141	0	3	17	149	0	0	0	0	0	0	1	2	0	0	10	10	0	55	42	0	8	42	146	98	0	0	0	4	[]	0	9
33	123457141	0	1	17	154	0	0	0	0	0	0	1	2	0	0	8	9	0	56	42	0	8	42	146	98	0	0	0	4	[]	0	9
34	123457141	0	1	14	159	0	0	0	0	0	0	2	0	0	0	7	9	0	58	42	0	9	42	146	98	0	0	0	4	[]	0	8
35	123457141	0	1	9	164	0	0	0	0	0	0	2	0	0	0	7	9	0	58	44	0	9	44	146	98	0	0	0	4	[]	0	7
36	123457141	0	1	7	170	0	0	0	0	0	0	2	0	0	0	5	7	0	58	44	0	9	44	146	98	0	0	0	4	[]	0	5
37	123457141	0	1	4	175	0	0	0	0	0	0	2	0	0	0	4	6	0	59	44	0	9	44	146	98	0	0	0	4	[]	0	5
38	123457141	0	1	4	177	0	0	0	0	0	0	1	1	0	0	4	4	0	59	44	0	9	44	146	98	0	0	0	4	[]	0	5
39	123457141	0	1	2	180	0	0	0	0	0	0	1	1	0	0	4	3	0	59	44	0	9	44	146	98	0	0	0	4	[]	0	5
40	123457141	0	1	2	183	0	0	0	0	0	0	1	0	0	0	4	1	0	60	44	0	9	44	146	98	0	0	0	4	[]	0	5
41	123457141	0	1	2	185	0	0	0	0	0	0	1	0	0	0	3	0	0	61	44	0	9	44	146	98	0	0	0	4	[]	0	4
42	123457141	0	1	2	186	0	0	0	0	0	0	1	0	0	0	2	0	0	62	44	0	9	44	146	98	0	0	0	4	[]	0	4
43	123457141	0	1	2	186	0	0	0	0	0	0	0	1	0	0	2	0	0	64	44	0	9	44	146	98	0	0	0	4	[]	0	3
44	123457141	0	1	2	187	0	0	0	0	0	0	0	0	0	0	2	0	0	65	44	0	9	44	146	98	0	0	0	4	[]	0	3
45	123457141	0	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	9	44	146	98	0	0	0	4	[]	0	2
46	123457141	0	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	9	45	146	98	0	0	0	4	[]	0	2
47	123457141	0	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	9	45	146	98	0	0	0	4	[]	0	2
48	123457141	0	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	9	45	146	98	0	0	0	4	[]	0	2
49	123457141	0	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	9	45	146	98	0	0	0	4	[]	0	2
50	123457141	0	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	78	45	0	9	45	146	98	0	0	0	4	[]	0	2
51	123457141	0	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	79	45	0	9	45	146	98	0	0	0	4	[]	0	2
52	123457141	0	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	80	45	0	9	45	146	98	0	0	0	4	[]	0	2
53	123457141	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	0	83	45	0	9	45	146	98	0	0	0	4	[]	0	2
54	123457141	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	0	85	45	0	9	45	146	98	0	0	0	4	[]	0	2
55	123457141	0	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	0	88	45	0	9	45	146	98	0	0	0	4	[]	0	2
56	123457141	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	9	45	146	98	0	0	0	4	[]	0	1
57	123457141	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	9	45	146	98	0	0	0	4	[]	0	0
58	123457141	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	9	45	146	98	0	0	0	4	[]	0	0
59	123457141	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	9	45	146	98	0	0	0	4	[]	0	0
60	123457141	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	9	45	146	98	0	0	0	4	[]	0	0
