day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	0	[]	0	0
4	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	0	[]	0	0
5	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	0	[]	0	0
6	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	0	[]	0	0
7	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	112	0	0	0	0	[]	0	0
8	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	112	0	0	0	0	[]	0	0
9	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	112	0	0	0	0	[]	0	0
10	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	112	0	0	0	0	[]	0	0
11	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	112	0	0	0	0	[]	0	0
12	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	112	0	0	0	0	[]	0	0
13	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	112	0	0	0	0	[]	0	0
14	123457099	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	112	0	0	0	1	[]	0	0
15	123457099	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	112	0	0	0	1	[]	0	1
16	123457099	164	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	112	0	0	0	1	[]	0	1
17	123457099	164	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	112	0	0	0	1	[]	0	1
18	123457099	161	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	112	0	0	0	2	[]	0	1
19	123457099	154	13	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	112	0	0	0	2	[]	0	2
20	123457099	154	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	112	0	0	0	2	[]	0	2
21	123457099	154	11	6	4	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	146	112	0	0	0	2	[]	0	1
22	123457099	151	13	6	5	0	0	0	0	0	0	0	0	0	0	2	1	0	48	3	0	0	3	146	112	0	0	0	2	[]	0	2
23	123457099	137	24	8	6	0	0	0	0	0	0	0	0	0	0	1	2	0	49	3	0	0	3	146	112	0	0	0	3	[]	0	3
24	123457099	130	29	9	6	0	0	0	0	0	0	0	0	0	0	2	2	0	51	4	0	0	4	146	112	0	0	0	3	[]	0	3
25	123457099	119	31	17	7	0	0	0	0	0	0	0	0	0	0	1	3	0	52	4	0	0	4	146	112	0	0	0	3	[]	0	4
26	123457099	114	29	22	8	0	0	0	0	0	0	0	0	0	0	2	3	0	53	5	0	0	5	146	112	0	0	0	3	[]	0	4
27	123457099	114	24	23	10	0	0	0	0	0	0	0	0	0	0	3	4	0	56	7	0	0	7	146	112	0	0	0	3	[]	0	4
28	123457099	114	19	24	13	0	0	0	0	0	0	0	0	0	0	4	4	0	58	8	0	0	8	146	112	0	0	0	3	[]	0	5
29	123457099	98	29	28	15	0	0	0	0	0	0	0	0	0	0	5	3	0	63	9	0	0	9	146	112	0	0	0	3	[]	0	6
30	123457099	73	45	34	18	0	0	0	0	0	0	0	0	0	0	5	3	0	66	9	0	0	9	146	112	0	0	0	3	[]	0	8
31	123457099	53	49	44	24	0	0	0	0	0	0	0	0	0	0	7	1	0	69	11	0	0	11	146	112	0	0	0	3	[]	0	9
32	123457099	41	41	49	35	0	0	0	0	0	0	0	0	0	0	10	2	0	71	15	0	0	15	146	112	0	0	0	3	[]	0	10
33	123457099	34	35	55	40	0	0	0	0	0	0	0	0	0	0	9	5	0	71	17	0	0	17	146	112	0	0	0	3	[]	0	10
34	123457099	34	26	53	47	0	0	0	0	0	0	1	0	0	0	11	6	0	73	21	0	1	21	146	112	0	0	0	3	[]	0	10
35	123457099	34	17	56	51	0	0	0	0	0	0	1	0	0	0	10	9	0	75	23	0	1	23	146	112	0	0	0	3	[]	0	10
36	123457099	27	18	56	56	0	0	0	0	0	0	2	0	0	0	7	12	0	76	24	0	2	24	146	112	0	0	0	3	[]	0	9
37	123457099	26	16	49	65	0	0	0	0	0	0	2	1	0	0	7	12	0	77	26	0	3	26	146	112	0	0	0	3	[]	0	9
38	123457099	25	14	41	76	0	0	0	0	0	0	2	1	0	0	8	11	0	81	27	0	3	27	146	112	0	0	0	3	[]	0	10
39	123457099	17	17	41	80	0	0	0	0	0	0	0	3	0	0	10	10	0	83	29	0	3	29	146	112	0	0	0	3	[]	0	11
40	123457099	13	15	40	87	0	0	0	0	0	0	0	3	0	0	10	10	0	87	29	0	3	29	146	112	0	0	0	3	[]	0	11
41	123457099	13	12	34	98	0	0	0	0	0	0	0	3	0	0	6	12	0	89	29	0	3	29	146	112	0	0	0	3	[]	0	11
42	123457099	13	8	28	107	0	0	0	0	0	0	1	3	0	0	10	8	0	93	33	0	4	33	146	112	0	0	0	3	[]	0	11
43	123457099	8	11	28	111	0	0	0	0	0	0	1	3	0	0	5	11	0	93	33	0	4	33	146	112	0	0	0	3	[]	0	12
44	123457099	1	14	30	118	0	0	0	0	0	0	1	2	0	0	5	7	0	96	33	0	4	33	146	112	0	0	0	3	[]	0	12
45	123457099	1	10	26	128	0	0	0	0	0	0	0	3	0	0	3	7	0	97	33	0	4	33	146	112	0	0	0	3	[]	0	10
46	123457099	0	8	24	135	0	0	0	0	0	0	0	2	0	0	2	7	0	100	33	0	4	33	146	112	0	0	0	3	[]	0	9
47	123457099	0	7	22	140	0	0	0	0	0	0	0	1	0	0	2	6	0	101	34	0	4	34	146	112	0	0	0	3	[]	0	9
48	123457099	0	5	20	145	0	0	0	0	0	0	0	1	0	0	2	5	0	103	34	0	4	34	146	112	0	0	0	3	[]	0	9
49	123457099	0	4	15	152	0	0	0	0	0	0	0	1	0	0	3	3	0	107	35	0	4	35	146	112	0	0	0	3	[]	0	9
50	123457099	0	2	13	155	0	0	0	0	0	0	0	1	0	0	4	3	0	108	36	0	4	36	146	112	0	0	0	3	[]	0	9
51	123457099	0	1	12	157	0	0	0	0	0	0	0	1	0	0	3	4	0	112	36	0	4	36	146	112	0	0	0	3	[]	0	8
52	123457099	0	0	13	162	0	0	0	0	0	0	0	0	0	0	2	1	0	112	36	0	4	36	146	112	0	0	0	3	[]	0	8
