day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	0	[]	0	0
15	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	0	[]	0	0
16	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	0	[]	0	0
17	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	0	[]	0	0
18	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	0	[]	0	0
19	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	104	0	0	0	0	[]	0	0
20	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	104	0	0	0	0	[]	0	0
21	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	104	0	0	0	0	[]	0	0
22	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	104	0	0	0	0	[]	0	0
23	123457082	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	104	0	0	0	1	[]	0	0
24	123457082	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	104	0	0	0	1	[]	0	1
25	123457082	170	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	104	0	0	0	1	[]	0	1
26	123457082	160	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	104	0	0	0	1	[]	0	1
27	123457082	160	13	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	146	104	0	0	0	1	[]	0	3
28	123457082	160	8	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	51	2	0	0	2	146	104	0	0	0	1	[]	0	4
29	123457082	132	34	14	3	0	0	0	0	0	0	0	0	0	0	2	1	0	52	3	0	0	3	146	104	0	0	0	1	[]	0	4
30	123457082	97	59	24	3	0	0	0	0	0	0	0	0	0	0	2	1	0	53	3	0	0	3	146	104	0	0	0	1	[]	0	4
31	123457082	65	74	37	6	0	0	0	0	0	0	0	0	0	0	3	1	0	54	4	0	0	4	146	104	0	0	0	1	[]	0	8
32	123457082	45	70	54	13	0	0	0	0	0	0	0	0	0	0	3	1	0	57	4	0	0	4	146	104	0	0	0	1	[]	0	9
33	123457082	42	52	65	20	0	0	0	0	0	0	1	0	0	0	5	1	0	59	6	0	1	6	146	104	0	0	0	1	[]	0	9
34	123457082	42	32	75	29	0	0	0	0	0	0	1	0	0	0	4	3	0	62	7	0	1	7	146	104	0	0	0	1	[]	0	11
35	123457082	42	28	71	37	0	0	0	0	0	0	2	0	0	0	3	3	0	64	7	0	2	7	146	104	0	0	0	1	[]	0	11
36	123457082	32	28	72	45	0	0	0	0	0	0	2	0	0	0	3	4	0	65	8	0	2	8	146	104	0	0	0	1	[]	0	11
37	123457082	27	28	56	64	0	0	0	0	0	0	1	1	0	0	5	4	0	65	11	0	2	11	146	104	0	0	0	1	[]	0	11
38	123457082	18	31	51	74	0	0	0	0	0	0	1	1	0	0	6	4	0	66	12	0	2	12	146	104	0	0	0	1	[]	0	11
39	123457082	15	25	46	86	0	0	0	0	0	0	1	1	0	0	8	4	0	70	15	0	2	15	146	104	0	0	0	1	[]	0	12
40	123457082	14	19	44	94	0	0	0	0	0	0	1	1	0	0	8	5	0	75	16	0	2	16	146	104	0	0	0	1	[]	0	12
41	123457082	14	16	42	99	0	0	0	0	0	0	1	1	0	0	8	5	0	76	17	0	2	17	146	104	0	0	0	1	[]	0	12
42	123457082	14	10	43	103	0	0	0	0	0	0	1	1	0	0	9	5	0	76	18	0	2	18	146	104	0	0	0	1	[]	0	12
43	123457082	7	16	36	113	0	0	0	0	0	0	1	0	0	0	9	4	0	78	19	0	2	19	146	104	0	0	0	1	[]	0	12
44	123457082	1	20	36	116	0	0	0	0	0	0	1	0	0	0	6	6	0	78	19	0	2	19	146	104	0	0	0	1	[]	0	12
45	123457082	0	15	35	122	0	0	0	0	0	0	1	0	0	0	6	7	0	80	20	0	3	20	146	104	0	0	0	1	[]	0	12
46	123457082	0	9	35	126	0	0	0	0	0	0	1	0	0	0	8	7	0	81	23	0	3	23	146	104	0	0	0	1	[]	0	12
47	123457082	0	6	35	130	0	0	0	0	0	0	1	1	0	0	6	7	0	84	24	0	4	24	146	104	0	0	0	1	[]	0	12
48	123457082	0	5	31	133	0	0	0	0	0	0	1	1	0	0	8	7	0	85	27	0	4	27	146	104	0	0	0	1	[]	0	12
49	123457082	0	3	32	137	0	0	0	0	0	0	0	2	0	0	6	6	0	85	27	0	4	27	146	104	0	0	0	1	[]	0	12
50	123457082	0	1	29	143	0	0	0	0	0	0	0	2	0	0	6	5	0	88	27	0	4	27	146	104	0	0	0	1	[]	0	12
51	123457082	0	0	25	149	0	0	0	0	0	0	0	2	0	0	2	8	0	88	27	0	4	27	146	104	0	0	0	1	[]	0	11
52	123457082	0	0	22	153	0	0	0	0	0	0	0	2	0	0	2	7	0	89	27	0	4	27	146	104	0	0	0	1	[]	0	10
53	123457082	0	0	19	157	0	0	0	0	0	0	0	2	0	0	2	6	0	91	27	0	4	27	146	104	0	0	0	1	[]	0	9
54	123457082	0	0	16	159	0	0	0	0	0	0	0	2	0	0	2	7	0	94	28	0	4	28	146	104	0	0	0	1	[]	0	8
55	123457082	0	0	14	163	0	0	0	0	0	0	0	1	0	0	1	7	0	96	28	0	4	28	146	104	0	0	0	1	[]	0	8
