day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457114	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123457114	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123457114	170	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123457114	169	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	2	[]	0	1
7	123457114	169	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	2	[]	0	1
8	123457114	159	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123457114	142	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	2	[]	0	2
10	123457114	124	40	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	104	0	0	0	2	[]	0	3
11	123457114	104	50	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	104	0	0	0	2	[]	0	6
12	123457114	51	85	38	9	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	104	0	0	0	2	[]	0	10
13	123457114	51	69	47	13	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	146	104	0	0	0	2	[]	0	10
14	123457114	51	50	53	22	0	0	0	0	0	0	1	0	0	0	7	2	0	25	9	0	1	9	146	104	0	0	0	2	[]	0	11
15	123457114	20	70	53	33	0	0	0	0	0	0	1	0	0	0	6	3	0	25	9	0	1	9	146	104	0	0	0	2	[]	0	11
16	123457114	14	56	68	36	0	0	0	0	0	0	2	0	0	0	6	4	0	28	10	0	2	10	146	104	0	0	0	2	[]	0	11
17	123457114	5	55	68	43	0	0	0	0	0	0	2	1	0	0	7	5	0	30	12	0	3	12	146	104	0	0	0	2	[]	0	12
18	123457114	2	44	72	51	0	0	0	0	0	0	1	2	0	0	9	5	0	30	14	0	3	14	146	104	0	0	0	2	[]	0	12
19	123457114	1	35	67	59	0	0	0	0	0	0	3	2	0	0	13	6	0	32	19	0	5	19	146	104	0	0	0	2	[]	0	12
20	123457114	1	23	68	70	0	0	0	0	0	0	2	3	0	0	12	7	0	38	20	0	5	20	146	104	0	0	0	2	[]	0	12
21	123457114	1	18	63	80	0	0	0	0	0	0	2	3	0	0	12	7	0	38	20	0	5	20	146	104	0	0	0	2	[]	0	12
22	123457114	1	14	55	91	0	0	0	0	0	0	3	3	0	0	12	7	0	41	22	0	6	22	146	104	0	0	0	2	[]	0	12
23	123457114	1	12	47	104	0	0	0	0	0	0	3	2	0	0	10	7	0	41	22	0	6	22	146	104	0	0	0	2	[]	0	12
24	123457114	1	7	45	114	0	0	0	0	0	0	3	2	0	0	9	5	0	42	23	0	6	23	146	104	0	0	0	2	[]	0	12
25	123457114	0	6	38	122	0	0	0	0	0	0	3	2	0	0	9	6	0	42	24	0	6	24	146	104	0	0	0	2	[]	0	11
26	123457114	0	5	34	126	0	0	0	0	0	0	4	1	0	0	10	6	0	47	26	0	7	26	146	104	0	0	0	2	[]	0	11
27	123457114	0	2	34	132	0	0	0	0	0	0	4	0	0	0	7	7	0	51	26	0	7	26	146	104	0	0	0	2	[]	0	11
28	123457114	0	1	31	138	0	0	0	0	0	0	4	0	0	0	5	7	0	52	26	0	7	26	146	104	0	0	0	2	[]	0	11
29	123457114	0	1	30	146	0	0	0	0	0	0	1	1	0	0	1	6	0	54	26	0	7	26	146	104	0	0	0	2	[]	0	10
30	123457114	0	1	26	151	0	0	0	0	0	0	1	1	0	0	1	5	0	57	26	0	7	26	146	104	0	0	0	2	[]	0	10
31	123457114	0	1	20	157	0	0	0	0	0	0	1	1	0	0	1	5	0	58	26	0	7	26	146	104	0	0	0	2	[]	0	10
32	123457114	0	1	19	160	0	0	0	0	0	0	0	1	0	0	2	3	0	62	27	0	7	27	146	104	0	0	0	2	[]	0	9
33	123457114	0	1	18	161	0	0	0	0	0	0	0	1	0	0	2	3	0	65	27	0	7	27	146	104	0	0	0	2	[]	0	9
34	123457114	0	1	16	164	0	0	0	0	0	0	0	1	0	0	2	2	0	68	27	0	7	27	146	104	0	0	0	2	[]	0	8
35	123457114	0	0	15	166	0	0	0	0	0	0	0	1	0	0	3	1	0	68	28	0	7	28	146	104	0	0	0	2	[]	0	7
36	123457114	0	0	12	171	0	0	0	0	0	0	0	0	0	0	3	0	0	68	29	0	7	29	146	104	0	0	0	2	[]	0	6
37	123457114	0	0	10	173	0	0	0	0	0	0	0	0	0	0	1	2	0	68	29	0	7	29	146	104	0	0	0	2	[]	0	6
38	123457114	0	0	10	173	0	0	0	0	0	0	0	0	0	0	1	2	0	72	29	0	7	29	146	104	0	0	0	2	[]	0	6
39	123457114	0	0	9	174	0	0	0	0	0	0	0	0	0	0	1	2	0	75	29	0	7	29	146	104	0	0	0	2	[]	0	6
40	123457114	0	0	8	175	0	0	0	0	0	0	0	0	0	0	1	2	0	77	29	0	7	29	146	104	0	0	0	2	[]	0	6
41	123457114	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	3	0	78	29	0	7	29	146	104	0	0	0	2	[]	0	6
42	123457114	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	2	0	78	29	0	7	29	146	104	0	0	0	2	[]	0	6
43	123457114	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	2	0	79	29	0	7	29	146	104	0	0	0	2	[]	0	6
44	123457114	0	0	6	177	0	0	0	0	0	0	1	0	0	0	0	2	0	82	29	0	8	29	146	104	0	0	0	2	[]	0	6
45	123457114	0	0	5	178	0	0	0	0	0	0	1	0	0	0	1	1	0	84	30	0	8	30	146	104	0	0	0	2	[]	0	6
46	123457114	0	0	5	179	0	0	0	0	0	0	1	0	0	0	1	0	0	88	30	0	8	30	146	104	0	0	0	2	[]	0	6
47	123457114	0	0	4	180	0	0	0	0	0	0	1	0	0	0	1	0	0	89	30	0	8	30	146	104	0	0	0	2	[]	0	5
48	123457114	0	0	3	180	0	0	0	0	0	0	1	0	0	0	2	0	0	90	31	0	8	31	146	104	0	0	0	2	[]	0	5
49	123457114	0	0	2	181	0	0	0	0	0	0	1	0	0	0	2	0	0	94	31	0	8	31	146	104	0	0	0	2	[]	0	4
50	123457114	0	0	1	181	0	0	0	0	0	0	1	0	0	0	3	0	0	94	32	0	8	32	146	104	0	0	0	2	[]	0	4
51	123457114	0	0	1	181	0	0	0	0	0	0	1	0	0	0	3	0	0	96	32	0	8	32	146	104	0	0	0	2	[]	0	4
52	123457114	0	0	1	181	0	0	0	0	0	0	1	0	0	0	2	1	0	97	32	0	8	32	146	104	0	0	0	2	[]	0	3
53	123457114	0	0	1	181	0	0	0	0	0	0	1	0	0	0	2	1	0	98	32	0	8	32	146	104	0	0	0	2	[]	0	3
54	123457114	0	0	1	182	0	0	0	0	0	0	0	0	0	0	2	1	0	99	32	0	8	32	146	104	0	0	0	2	[]	0	2
55	123457114	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	101	32	0	8	32	146	104	0	0	0	2	[]	0	2
56	123457114	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	102	32	0	8	32	146	104	0	0	0	2	[]	0	2
57	123457114	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	102	32	0	8	32	146	104	0	0	0	2	[]	0	2
58	123457114	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	104	32	0	8	32	146	104	0	0	0	2	[]	0	2
59	123457114	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	104	32	0	8	32	146	104	0	0	0	2	[]	0	1
60	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	8	32	146	104	0	0	0	2	[]	0	0
