day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456953	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456953	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456953	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
5	123456953	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123456953	182	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	2	[]	0	0
7	123456953	182	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	2	[]	0	1
8	123456953	176	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	2	[]	0	1
9	123456953	167	18	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	101	0	0	0	3	[]	0	2
10	123456953	143	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	101	0	0	0	3	[]	0	3
11	123456953	131	36	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	101	0	0	0	3	[]	0	4
12	123456953	121	35	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	101	0	0	0	3	[]	0	4
13	123456953	121	24	32	8	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	146	101	0	0	0	3	[]	0	6
14	123456953	121	20	32	11	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	146	101	0	0	0	3	[]	0	6
15	123456953	97	39	30	16	0	0	0	0	0	0	1	0	0	0	4	2	0	32	6	0	1	6	146	101	0	0	0	3	[]	0	5
16	123456953	79	47	36	20	0	0	0	0	0	0	0	1	0	0	4	2	0	35	6	0	1	6	146	101	0	0	0	3	[]	0	6
17	123456953	61	53	44	23	0	0	0	0	0	0	0	1	0	0	5	2	0	38	7	0	1	7	146	101	0	0	0	3	[]	0	9
18	123456953	31	72	46	29	0	0	0	0	0	0	0	1	0	0	8	2	0	40	10	0	1	10	146	101	0	0	0	3	[]	0	9
19	123456953	10	73	60	34	0	0	0	0	0	0	1	1	0	0	9	1	0	42	11	0	2	11	146	101	0	0	0	3	[]	0	12
20	123456953	10	49	70	44	0	0	0	0	0	0	2	1	0	0	10	3	0	45	14	0	3	14	146	101	0	0	0	3	[]	0	12
21	123456953	10	37	68	56	0	0	0	0	0	0	2	2	0	0	11	3	0	47	16	0	4	16	146	101	0	0	0	3	[]	0	12
22	123456953	4	33	62	69	0	0	0	0	0	0	3	2	0	0	12	4	0	49	18	0	5	18	146	101	0	0	0	3	[]	0	12
23	123456953	3	25	55	83	0	0	0	0	0	0	1	3	0	0	13	6	0	52	22	0	5	22	146	101	0	0	0	3	[]	0	12
24	123456953	3	18	53	91	0	0	0	0	0	0	2	3	0	0	12	7	0	53	23	0	6	23	146	101	0	0	0	3	[]	0	12
25	123456953	3	14	51	99	0	0	0	0	0	0	2	3	0	0	10	7	0	56	23	0	6	23	146	101	0	0	0	3	[]	0	12
26	123456953	2	13	39	109	0	0	0	0	0	0	1	4	0	0	14	7	0	56	27	0	6	27	146	101	0	0	0	3	[]	0	12
27	123456953	2	9	38	115	0	0	0	0	0	0	1	4	0	0	13	7	0	57	27	0	6	27	146	101	0	0	0	3	[]	0	12
28	123456953	2	7	34	122	0	0	0	0	0	0	0	5	0	0	13	6	0	57	29	0	6	29	146	101	0	0	0	3	[]	0	12
29	123456953	2	5	32	128	0	0	0	0	0	0	0	4	0	0	12	6	0	62	29	0	6	29	146	101	0	0	0	3	[]	0	12
30	123456953	2	4	28	137	0	0	0	0	0	0	0	3	0	0	9	6	0	64	29	0	6	29	146	101	0	0	0	3	[]	0	12
