day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457135	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457135	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	0
4	123457135	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	2
5	123457135	165	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	3	[]	0	2
6	123457135	165	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	2
7	123457135	165	10	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	103	0	0	0	3	[]	0	2
8	123457135	138	33	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	103	0	0	0	3	[]	0	2
9	123457135	121	45	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	103	0	0	0	4	[]	0	3
10	123457135	109	43	24	9	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	103	0	0	0	4	[]	0	5
11	123457135	89	52	29	13	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	103	0	0	0	4	[]	0	6
12	123457135	71	59	38	14	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	146	103	0	0	0	4	[]	0	7
13	123457135	71	40	48	19	0	0	0	0	0	0	1	1	0	0	6	1	0	28	7	0	2	7	146	103	0	0	0	4	[]	0	11
14	123457135	71	27	54	23	0	0	0	0	0	0	2	1	0	0	8	1	0	30	9	0	3	9	146	103	0	0	0	4	[]	0	11
15	123457135	42	46	57	28	0	0	0	0	0	0	2	1	0	0	8	3	0	31	11	0	3	11	146	103	0	0	0	4	[]	0	11
16	123457135	19	52	68	32	0	0	0	0	0	0	3	1	0	0	8	4	0	34	12	0	4	12	146	103	0	0	0	4	[]	0	11
17	123457135	18	35	82	36	0	0	0	0	0	0	2	1	0	0	8	5	0	36	13	0	4	13	146	103	0	0	0	4	[]	0	11
18	123457135	17	27	79	46	0	0	0	0	0	0	2	1	0	0	10	5	0	36	15	0	4	15	146	103	0	0	0	4	[]	0	11
19	123457135	16	21	74	56	0	0	0	0	0	0	1	2	0	0	10	7	0	38	17	0	4	17	146	103	0	0	0	4	[]	0	11
