day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	0	[]	0	0
2	123456805	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	1	[]	0	0
3	123456805	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	1	[]	0	1
4	123456805	166	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	2	[]	0	1
5	123456805	157	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	2	[]	0	1
6	123456805	157	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	2	[]	0	1
7	123456805	157	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	114	0	0	0	2	[]	0	2
8	123456805	148	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	114	0	0	0	2	[]	0	2
9	123456805	135	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	114	0	0	0	2	[]	0	3
10	123456805	120	31	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	114	0	0	0	3	[]	0	3
11	123456805	99	44	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	114	0	0	0	3	[]	0	6
12	123456805	88	41	31	13	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	114	0	0	0	3	[]	0	6
13	123456805	88	30	37	16	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	114	0	0	0	3	[]	0	7
14	123456805	88	16	44	19	0	0	0	0	0	0	0	0	0	0	7	2	0	23	9	0	0	9	146	114	0	0	0	3	[]	0	8
15	123456805	79	22	38	27	0	0	0	0	0	0	0	0	0	0	8	2	0	25	10	0	0	10	146	114	0	0	0	3	[]	0	8
16	123456805	67	24	44	31	0	0	0	0	0	0	0	0	0	0	7	3	0	25	10	0	0	10	146	114	0	0	0	3	[]	0	8
17	123456805	57	26	47	35	0	0	0	0	0	0	0	0	0	0	6	5	0	26	11	0	0	11	146	114	0	0	0	3	[]	0	8
18	123456805	44	34	44	40	0	0	0	0	0	0	0	0	0	0	9	5	0	27	14	0	0	14	146	114	0	0	0	3	[]	0	9
19	123456805	34	36	45	47	0	0	0	0	0	0	0	0	0	0	8	6	0	30	14	0	0	14	146	114	0	0	0	3	[]	0	10
20	123456805	34	27	43	50	0	0	0	0	0	0	2	0	0	0	11	9	0	35	20	0	2	20	146	114	0	0	0	3	[]	0	12
21	123456805	34	20	43	58	0	0	0	0	0	0	2	0	0	0	9	10	0	35	21	0	2	21	146	114	0	0	0	3	[]	0	12
22	123456805	14	30	50	62	0	0	0	0	0	0	2	0	0	0	8	10	0	37	21	0	2	21	146	114	0	0	0	3	[]	0	12
23	123456805	4	29	52	70	0	0	0	0	0	0	2	0	0	0	9	10	0	39	24	0	2	24	146	114	0	0	0	3	[]	0	12
24	123456805	1	22	54	80	0	0	0	0	0	0	2	0	0	0	10	7	0	42	26	0	2	26	146	114	0	0	0	3	[]	0	12
25	123456805	0	18	53	85	0	0	0	0	0	0	2	0	0	0	11	7	0	42	28	0	2	28	146	114	0	0	0	3	[]	0	12
26	123456805	0	12	53	91	0	0	0	0	0	0	2	0	0	0	11	7	0	42	28	0	2	28	146	114	0	0	0	3	[]	0	11
27	123456805	0	10	45	101	0	0	0	0	0	0	2	0	0	0	8	10	0	45	29	0	2	29	146	114	0	0	0	3	[]	0	11
