day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
10	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	0	[]	0	0
11	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
12	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
13	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	0	[]	0	0
14	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	0	[]	0	0
15	123456898	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	2	[]	0	0
16	123456898	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	2	[]	0	1
17	123456898	169	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	2	[]	0	1
18	123456898	152	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	2	[]	0	2
19	123456898	146	24	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	107	0	0	0	2	[]	0	2
20	123456898	146	17	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	107	0	0	0	2	[]	0	4
21	123456898	146	15	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	146	107	0	0	0	2	[]	0	4
22	123456898	122	31	21	7	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	107	0	0	0	2	[]	0	5
23	123456898	86	56	30	9	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	146	107	0	0	0	2	[]	0	6
24	123456898	64	66	33	16	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	1	3	146	107	0	0	0	2	[]	0	7
