day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457138	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457138	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457138	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123457138	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123457138	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123457138	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123457138	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123457138	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	1	[]	0	0
9	123457138	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	1	[]	0	0
10	123457138	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	1	[]	0	0
11	123457138	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	1	[]	0	0
12	123457138	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	1	[]	0	0
13	123457138	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	1	[]	0	0
14	123457138	188	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	2	[]	0	0
15	123457138	181	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	100	0	0	0	2	[]	0	1
16	123457138	174	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	2	[]	0	1
17	123457138	174	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	100	0	0	0	2	[]	0	1
18	123457138	164	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	2	[]	0	2
19	123457138	140	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	100	0	0	0	3	[]	0	4
20	123457138	140	25	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	146	100	0	0	0	3	[]	0	4
21	123457138	140	19	17	11	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	146	100	0	0	0	3	[]	0	4
22	123457138	128	26	16	15	0	0	0	0	0	0	1	0	0	0	4	0	0	40	4	0	1	4	146	100	0	0	0	3	[]	0	4
23	123457138	122	24	21	18	0	0	0	0	0	0	1	0	0	0	4	0	0	42	4	0	1	4	146	100	0	0	0	3	[]	0	4
24	123457138	106	35	25	18	0	0	0	0	0	0	1	0	0	0	4	1	0	43	5	0	1	5	146	100	0	0	0	3	[]	0	6
25	123457138	83	51	27	21	0	0	0	0	0	0	1	0	0	0	6	1	0	44	7	0	1	7	146	100	0	0	0	3	[]	0	6
26	123457138	59	59	40	24	0	0	0	0	0	0	1	0	0	0	6	1	0	46	7	0	1	7	146	100	0	0	0	3	[]	0	8
27	123457138	59	45	49	28	0	0	0	0	0	0	1	0	0	0	7	1	0	49	8	0	1	8	146	100	0	0	0	3	[]	0	10
28	123457138	59	29	54	37	0	0	0	0	0	0	1	0	0	0	8	2	0	51	10	0	1	10	146	100	0	0	0	3	[]	0	10
29	123457138	33	49	53	42	0	0	0	0	0	0	1	0	0	0	8	4	0	52	12	0	1	12	146	100	0	0	0	3	[]	0	10
30	123457138	24	38	62	55	0	0	0	0	0	0	0	0	0	0	7	4	0	55	13	0	1	13	146	100	0	0	0	3	[]	0	10
31	123457138	15	38	61	65	0	0	0	0	0	0	0	0	0	0	6	5	0	57	13	0	1	13	146	100	0	0	0	3	[]	0	12
32	123457138	3	38	59	79	0	0	0	0	0	0	1	0	0	0	5	5	0	59	14	0	2	14	146	100	0	0	0	3	[]	0	12
33	123457138	1	26	56	95	0	0	0	0	0	0	1	0	0	0	6	5	0	61	15	0	2	15	146	100	0	0	0	3	[]	0	11
34	123457138	1	15	51	105	0	0	0	0	0	0	1	0	0	0	13	4	0	61	22	0	2	22	146	100	0	0	0	3	[]	0	11
35	123457138	1	13	43	116	0	0	0	0	0	0	1	0	0	0	12	4	0	66	23	0	2	23	146	100	0	0	0	3	[]	0	11
36	123457138	1	9	34	129	0	0	0	0	0	0	1	0	0	0	10	6	0	67	23	0	2	23	146	100	0	0	0	3	[]	0	11
37	123457138	1	7	35	131	0	0	0	0	0	0	1	0	0	0	10	5	0	70	23	0	2	23	146	100	0	0	0	3	[]	0	11
38	123457138	1	6	31	137	0	0	0	0	0	0	2	0	0	0	9	4	0	74	23	0	3	23	146	100	0	0	0	3	[]	0	11
39	123457138	1	5	27	143	0	0	0	0	0	0	1	1	0	0	8	4	0	75	24	0	3	24	146	100	0	0	0	3	[]	0	11
