day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	2	[]	0	0
12	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	0
13	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	0
14	123457002	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
15	123457002	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
16	123457002	168	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	2	[]	0	2
17	123457002	158	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	2	[]	0	2
18	123457002	152	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	98	0	0	0	2	[]	0	2
19	123457002	142	23	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	98	0	0	0	2	[]	0	2
20	123457002	142	20	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	98	0	0	0	2	[]	0	3
21	123457002	142	14	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	98	0	0	0	2	[]	0	5
22	123457002	110	43	22	15	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	98	0	0	0	3	[]	0	7
23	123457002	75	65	31	19	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	98	0	0	0	3	[]	0	8
24	123457002	63	63	38	25	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	98	0	0	0	3	[]	0	8
25	123457002	48	60	52	28	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	146	98	0	0	0	3	[]	0	9
26	123457002	28	64	55	39	0	0	0	0	0	0	0	0	0	0	6	0	0	30	6	0	0	6	146	98	0	0	0	3	[]	0	11
27	123457002	28	44	67	46	0	0	0	0	0	0	0	0	0	0	4	3	0	33	7	0	0	7	146	98	0	0	0	3	[]	0	11
28	123457002	28	35	68	55	0	0	0	0	0	0	0	0	0	0	4	2	0	35	7	0	0	7	146	98	0	0	0	3	[]	0	12
29	123457002	6	48	66	62	0	0	0	0	0	0	0	0	0	0	8	2	0	35	11	0	0	11	146	98	0	0	0	3	[]	0	12
30	123457002	1	44	64	69	0	0	0	0	0	0	1	0	0	0	10	3	0	38	14	0	1	14	146	98	0	0	0	3	[]	0	12
31	123457002	0	34	60	82	0	0	0	0	0	0	2	0	0	0	9	5	0	40	16	0	2	16	146	98	0	0	0	3	[]	0	12
32	123457002	0	22	67	86	0	0	0	0	0	0	1	1	0	0	9	6	0	40	17	0	2	17	146	98	0	0	0	3	[]	0	12
33	123457002	0	15	64	94	0	0	0	0	0	0	2	1	0	0	9	7	0	42	18	0	3	18	146	98	0	0	0	3	[]	0	11
34	123457002	0	9	65	99	0	0	0	0	0	0	2	1	0	0	10	6	0	44	19	0	3	19	146	98	0	0	0	3	[]	0	11
35	123457002	0	8	57	106	0	0	0	0	0	0	4	1	0	0	9	7	0	48	20	0	5	20	146	98	0	0	0	3	[]	0	11
36	123457002	0	7	50	115	0	0	0	0	0	0	4	1	0	0	9	6	0	50	21	0	5	21	146	98	0	0	0	3	[]	0	11
37	123457002	0	6	40	124	0	0	0	0	0	0	6	1	0	0	9	6	0	53	22	0	7	22	146	98	0	0	0	3	[]	0	11
38	123457002	0	4	33	130	0	0	0	0	0	0	7	1	0	0	8	9	0	54	24	0	8	24	146	98	0	0	0	3	[]	0	11
39	123457002	0	3	27	141	0	0	0	0	0	0	6	2	0	0	6	7	0	54	24	0	8	24	146	98	0	0	0	3	[]	0	10
40	123457002	0	3	24	147	0	0	0	0	0	0	6	2	0	0	6	4	0	57	24	0	9	24	146	98	0	0	0	3	[]	0	10
41	123457002	0	1	19	157	0	0	0	0	0	0	6	1	0	0	6	2	0	57	24	0	9	24	146	98	0	0	0	3	[]	0	9
42	123457002	0	1	13	163	0	0	0	0	0	0	4	3	0	0	6	2	0	57	25	0	9	25	146	98	0	0	0	3	[]	0	9
43	123457002	0	0	12	167	0	0	0	0	0	0	3	3	0	0	4	3	0	58	25	0	9	25	146	98	0	0	0	3	[]	0	8
